955.28;3755.78
954.25;3754.69
957.59;3756.88
959.31;3756.75
961.81;3758.63
963.00;3759.84
966.06;3760.84
967.06;3762.25
969.25;3764.03
970.75;3763.91
974.63;3765.25
976.53;3766.28
978.38;3768.66
980.34;3769.81
983.63;3770.91
984.75;3771.47
986.50;3773.13
989.56;3775.34
992.28;3776.63
994.41;3777.63
996.88;3779.84
1000.16;3780.84
1000.97;3783.00
1002.78;3784.78
1006.66;3785.28
1008.41;3788.03
1011.44;3788.75
1014.03;3791.00
1017.13;3792.22
1019.00;3792.50
1020.97;3795.13
1024.34;3797.25
1026.81;3798.19
1028.56;3800.13
1031.38;3801.31
1035.38;3803.56
1037.28;3805.25
1039.31;3806.59
1042.22;3808.13
1045.81;3809.84
1048.00;3812.13
1052.09;3812.59
1052.91;3815.22
1055.50;3815.72
1058.91;3818.34
1061.56;3818.34
1063.97;3819.66
1068.00;3822.25
1071.16;3825.56
1073.34;3826.50
1077.44;3827.97
1078.66;3827.28
1078.03;3828.59
1082.63;3830.78
1087.66;3833.00
1091.66;3836.97
1094.63;3836.97
1096.84;3841.06
1100.75;3840.31
1102.97;3840.44
1106.91;3842.88
1109.97;3846.06
1111.53;3845.84
1114.50;3848.72
1120.56;3848.06
1122.69;3850.19
1125.75;3853.03
1129.06;3854.81
1132.31;3855.69
1134.09;3857.59
1138.63;3860.34
1142.03;3860.47
1144.84;3862.25
1147.75;3862.88
1152.53;3865.53
1155.31;3866.41
1159.06;3868.84
1161.28;3870.44
1166.25;3874.03
1168.88;3873.88
1173.09;3876.22
1175.84;3876.44
1179.59;3879.28
1182.53;3880.47
1186.88;3882.53
1190.06;3883.22
1193.56;3886.56
1197.78;3888.53
1200.66;3889.47
1205.06;3891.13
1207.03;3892.38
1213.13;3894.16
1214.78;3896.31
1218.72;3897.91
1222.41;3900.53
1224.88;3902.22
1229.97;3903.88
1233.78;3906.06
1237.94;3907.50
1242.34;3909.72
1245.00;3912.75
1249.44;3914.75
1252.41;3915.94
1257.19;3919.50
1260.81;3921.84
1265.56;3923.56
1269.56;3924.19
1273.44;3928.31
1276.16;3930.28
1280.69;3932.28
1286.22;3935.84
1289.19;3937.06
1293.72;3940.50
1298.72;3942.25
1301.84;3944.59
1306.66;3948.59
1310.63;3950.13
1314.38;3951.94
1319.34;3955.06
1324.34;3958.03
1328.78;3959.94
1332.78;3963.06
1337.69;3965.94
1342.25;3967.78
1347.34;3969.81
1351.47;3972.31
1355.91;3975.19
1361.00;3979.06
1366.69;3980.75
1370.78;3984.03
1372.47;3987.16
1375.19;3988.97
1383.47;3991.13
1390.16;3992.41
1394.09;3998.41
1399.63;3999.56
1404.13;4003.22
1409.97;4005.25
1413.72;4007.91
1420.56;4011.63
1425.00;4013.53
1429.28;4017.72
1435.31;4020.13
1440.31;4023.06
1445.09;4025.25
1450.25;4028.72
1453.38;4032.34
1460.97;4034.69
1466.28;4038.00
1471.13;4042.38
1477.56;4044.97
1482.53;4047.66
1489.00;4049.56
1493.75;4053.47
1497.88;4059.00
1504.94;4060.50
1510.34;4064.09
1516.19;4068.25
1522.72;4072.25
1527.53;4075.59
1533.97;4078.78
1537.22;4076.91
1540.09;4081.94
1551.94;4091.38
1557.56;4093.09
1562.84;4097.84
1569.19;4099.50
1575.09;4105.53
1581.28;4108.97
1587.41;4111.78
1593.06;4115.94
1600.06;4118.69
1606.09;4124.56
1612.00;4127.69
1619.03;4133.16
1624.47;4138.13
1631.22;4142.44
1637.81;4145.78
1644.88;4149.84
1651.06;4154.19
1656.69;4159.19
1664.03;4162.75
1669.78;4168.25
1677.47;4170.88
1684.38;4176.03
1689.81;4180.50
1698.47;4185.25
1705.72;4188.81
1708.38;4200.09
1711.00;4205.34
1725.66;4203.03
1731.56;4214.09
1738.69;4215.53
1746.38;4221.97
1754.00;4225.47
1761.78;4233.06
1767.50;4238.75
1776.25;4244.06
1782.78;4250.38
1790.81;4255.63
1796.63;4260.84
1805.06;4267.34
1813.16;4274.47
1820.88;4279.53
1829.28;4286.94
1836.34;4293.16
1844.78;4299.19
1851.84;4306.06
1859.75;4313.47
1866.16;4319.56
1873.28;4327.13
1883.81;4333.38
1892.25;4339.31
1900.59;4347.47
1909.50;4355.47
1917.25;4363.94
1925.38;4372.03
1933.81;4385.06
1942.09;4383.44
1950.72;4393.84
1960.28;4401.97
1968.91;4408.56
1977.25;4417.56
1986.09;4425.88
1995.91;4435.13
2004.97;4444.91
2014.38;4453.00
2023.34;4462.56
2032.56;4471.97
2041.28;4481.06
2051.00;4490.78
2059.19;4499.94
2070.09;4511.31
2078.69;4520.59
2087.72;4531.84
2097.75;4541.44
2107.47;4553.09
2117.09;4564.00
2126.22;4574.69
2137.25;4586.75
2145.94;4597.53
2156.56;4610.28
2166.66;4621.78
2175.53;4633.22
2187.06;4647.25
2197.00;4657.66
2206.59;4673.28
2217.78;4686.63
2229.78;4699.97
2238.91;4713.13
2249.03;4727.47
2259.91;4742.69
2270.50;4756.94
2282.31;4771.72
2292.00;4787.69
2304.09;4803.84
2314.59;4820.59
2326.31;4837.25
2335.75;4852.84
2347.03;4869.44
2358.38;4886.50
2369.31;4904.84
2380.19;4922.81
2392.09;4941.25
2403.44;4960.16
2413.56;4980.28
2425.22;5000.28
2437.50;5021.00
2448.53;5041.78
2459.06;5064.03
2470.75;5085.16
2482.78;5106.59
2495.28;5130.25
2504.06;5154.28
2517.69;5175.66
2528.00;5202.59
2540.28;5226.59
2550.59;5254.94
2561.28;5282.13
2575.22;5306.78
2586.56;5332.34
2597.00;5362.19
2607.94;5390.91
2619.28;5420.91
2630.94;5448.84
2641.53;5481.34
2653.66;5513.28
2665.50;5544.06
2672.88;5576.13
2683.75;5609.31
2697.16;5643.19
2706.00;5679.22
2715.94;5713.56
2726.72;5750.41
2737.13;5788.88
2747.00;5825.19
2756.53;5864.56
2766.69;5902.66
2775.63;5940.16
2784.75;5980.06
2794.38;6022.75
2802.34;6061.19
2808.31;6101.19
2816.66;6140.94
2823.03;6183.00
2830.38;6221.78
2836.38;6261.47
2842.38;6296.97
2848.47;6330.41
2854.59;6365.06
2856.94;6395.31
2861.38;6425.31
2866.97;6453.84
2869.41;6481.34
2873.66;6503.69
2876.53;6526.66
2876.78;6541.81
2877.84;6558.19
2879.69;6567.50
2879.56;6575.78
2879.03;6579.13
2878.13;6581.25
2876.19;6579.75
2873.41;6579.81
2871.06;6578.53
2868.03;6577.34
2864.66;6571.88
2858.66;6563.19
2852.38;6555.56
2850.13;6540.84
2845.88;6518.66
2833.13;6501.66
2824.72;6477.03
2820.66;6453.91
2812.13;6426.25
2803.78;6396.28
2794.13;6364.25
2783.47;6331.81
2772.84;6296.78
2763.00;6260.38
2751.25;6224.22
2739.41;6185.16
2727.00;6145.66
2716.06;6105.72
2703.44;6065.91
2691.06;6027.47
2677.66;5987.78
2664.56;5945.03
2650.34;5907.16
2635.03;5868.28
2622.00;5829.75
2607.00;5791.16
2592.88;5755.47
2578.00;5716.97
2563.19;5682.75
2546.69;5645.25
2531.22;5612.47
2515.13;5575.38
2499.28;5541.06
2482.47;5510.94
2466.53;5474.94
2450.34;5444.88
2433.84;5414.75
2418.38;5384.59
2402.41;5355.50
2384.44;5324.59
2367.53;5295.19
2348.84;5267.84
2333.25;5242.69
2317.69;5216.38
2301.19;5191.25
2283.59;5166.03
2268.69;5140.66
2251.22;5114.97
2235.31;5091.25
2216.16;5068.75
2200.13;5045.78
2184.13;5023.53
2167.97;5001.38
2151.00;4979.03
2134.59;4959.34
2117.50;4940.19
2102.06;4918.19
2086.38;4905.81
2072.41;4875.97
2051.28;4866.16
2034.97;4847.81
2020.03;4828.25
2002.50;4812.00
1987.16;4793.03
1970.63;4778.13
1953.88;4762.28
1937.88;4746.13
1921.03;4731.28
1904.59;4716.22
1890.88;4699.44
1874.22;4686.63
1858.38;4672.94
1843.34;4658.19
1827.53;4646.34
1811.78;4632.38
1795.91;4619.97
1780.41;4608.16
1765.22;4594.47
1749.78;4583.88
1734.34;4571.47
1718.97;4560.44
1704.06;4547.94
1689.97;4539.00
1676.41;4528.09
1658.47;4515.84
1645.63;4504.31
1638.38;4495.28
1615.53;4488.34
1598.78;4473.97
1584.31;4469.34
1569.50;4455.91
1555.22;4449.38
1541.03;4437.84
