958.13;3760.13
956.97;3759.72
958.31;3761.03
960.63;3762.63
962.72;3762.66
965.09;3765.69
967.16;3764.97
969.38;3767.72
972.78;3768.34
974.19;3769.13
976.16;3770.91
977.97;3772.88
980.63;3773.97
981.41;3774.81
985.19;3776.56
987.38;3777.56
989.59;3779.66
992.25;3781.28
993.94;3781.13
996.88;3783.78
999.09;3785.03
1002.13;3786.22
1005.38;3785.91
1006.59;3788.63
1008.84;3792.53
1010.94;3792.88
1014.41;3794.38
1016.25;3796.75
1018.06;3796.72
1021.53;3799.44
1023.66;3801.22
1026.66;3802.66
1028.47;3804.59
1031.59;3806.88
1033.78;3807.41
1035.94;3809.16
1038.53;3811.75
1042.53;3812.72
1044.81;3813.53
1047.97;3816.00
1050.91;3817.72
1054.09;3819.19
1056.16;3822.22
1057.97;3821.56
1061.63;3823.66
1065.50;3825.56
1067.78;3825.56
1069.88;3828.63
1073.13;3831.31
1076.56;3831.31
1078.97;3834.91
1081.94;3834.94
1084.88;3838.19
1088.63;3838.31
1091.81;3840.41
1094.47;3842.16
1097.59;3842.69
1100.16;3846.69
1103.44;3847.13
1106.75;3848.41
1109.59;3848.63
1113.50;3852.09
1114.25;3852.00
1114.78;3850.75
1119.00;3853.13
1124.88;3859.03
1128.16;3858.66
1130.91;3860.63
1135.31;3863.19
1137.97;3863.81
1141.81;3866.72
1144.88;3867.56
1148.22;3868.88
1151.22;3870.72
1153.88;3870.25
1159.22;3876.09
1161.78;3876.19
1165.78;3877.41
1169.75;3880.53
1171.94;3882.19
1174.94;3883.00
1178.28;3884.59
1181.84;3886.28
1185.34;3887.47
1190.13;3891.09
1193.44;3891.75
1197.19;3893.31
1200.13;3895.09
1204.28;3897.22
1207.09;3898.00
1209.28;3901.97
1215.50;3902.06
1218.66;3903.72
1222.44;3907.88
1225.91;3908.81
1229.09;3910.84
1233.16;3912.75
1235.78;3915.75
1240.50;3917.50
1244.44;3919.09
1249.09;3921.78
1252.75;3923.88
1255.94;3924.47
1260.97;3928.06
1264.38;3930.44
1266.63;3930.63
1271.94;3934.41
1277.47;3937.09
1280.72;3939.75
1284.00;3941.09
1288.22;3945.63
1293.31;3949.06
1297.81;3948.59
1300.16;3952.03
1306.22;3954.50
1310.09;3956.50
1314.84;3959.25
1319.06;3962.16
1323.66;3964.91
1327.56;3967.94
1331.41;3970.31
1336.59;3972.94
1341.72;3974.47
1346.47;3977.84
1351.16;3980.25
1356.47;3983.50
1359.91;3985.16
1365.19;3988.56
