958.75;3751.84
958.09;3751.44
958.09;3751.72
961.28;3753.94
963.66;3754.72
965.50;3755.88
967.41;3756.34
970.41;3758.19
972.88;3758.72
974.25;3759.91
975.34;3763.50
978.75;3763.84
980.88;3764.56
982.69;3766.09
985.66;3767.19
988.22;3769.00
989.75;3769.44
993.63;3770.75
994.78;3772.19
996.81;3773.78
1000.06;3774.63
1001.88;3778.44
1005.31;3779.09
1007.56;3780.09
1009.75;3783.22
1011.50;3783.22
1014.94;3785.22
1016.50;3786.91
1019.41;3788.00
1021.75;3790.38
1024.63;3791.59
1027.09;3792.72
1028.84;3796.22
1032.47;3796.66
1034.88;3798.56
1037.22;3798.88
1040.91;3802.38
1042.25;3803.56
1046.47;3805.94
1048.19;3806.59
1050.53;3809.56
1053.00;3809.75
1056.88;3810.72
1058.50;3811.69
1062.66;3813.88
1064.88;3816.88
1063.97;3811.91
1067.84;3816.94
1072.59;3819.88
1077.31;3823.97
1079.97;3824.38
1082.25;3827.47
1086.34;3827.38
1088.28;3828.75
1091.28;3829.75
1095.19;3832.28
1096.59;3831.69
1100.41;3836.06
1104.44;3835.16
1107.28;3837.63
1110.28;3839.94
1114.22;3841.22
1116.38;3842.72
1120.59;3843.81
1122.31;3847.31
1126.22;3848.25
1129.56;3848.25
1132.25;3849.91
1135.22;3851.69
1138.06;3853.28
1142.78;3855.75
1145.28;3855.47
1149.47;3858.13
1153.50;3860.13
1155.44;3860.44
1159.66;3862.72
1162.56;3863.69
1165.75;3865.09
1166.69;3867.75
1171.56;3869.66
1176.47;3870.56
1179.84;3871.41
1183.66;3872.66
1187.16;3875.91
1189.66;3878.06
1193.91;3878.75
1197.06;3881.22
1199.28;3882.13
1205.38;3884.94
1208.34;3886.94
1212.13;3888.41
1214.72;3890.06
1219.44;3889.56
1222.38;3892.94
1227.50;3896.50
1230.13;3898.50
1234.22;3899.75
1237.56;3901.03
1241.38;3902.56
1245.91;3905.00
1249.53;3907.50
1254.47;3909.91
1257.50;3910.75
1262.16;3913.03
1265.03;3915.25
1267.94;3916.81
1273.03;3919.38
1278.09;3923.03
1281.34;3924.75
1285.00;3927.69
1287.88;3929.22
1293.53;3930.97
1297.94;3934.56
1302.25;3937.63
1305.91;3939.81
1311.00;3941.88
1315.19;3945.09
1319.88;3947.06
1322.78;3949.81
1328.31;3952.63
1332.91;3955.84
1337.16;3957.91
1342.50;3961.00
1346.19;3962.44
1350.81;3965.16
1350.34;3965.06
1358.38;3969.41
1365.63;3972.44
1370.97;3975.16
1375.34;3977.38
1379.72;3980.63
1385.16;3983.81
1389.25;3985.38
1392.19;3988.22
1399.81;3990.94
1404.06;3994.47
1409.53;3996.41
1413.78;3999.88
1419.31;4003.06
1424.25;4006.50
1429.31;4008.03
1433.81;4010.16
1439.28;4014.78
1444.81;4016.81
1450.53;4019.72
1455.09;4022.69
1460.72;4025.59
1466.41;4028.34
1470.75;4031.44
1476.56;4034.81
1481.47;4038.94
1486.81;4040.88
1493.19;4044.59
1499.19;4048.97
1503.44;4050.44
1511.06;4053.78
1513.69;4057.19
1520.91;4060.03
1527.38;4064.28
1533.28;4069.56
1540.06;4070.16
1543.41;4080.50
1553.06;4077.75
1555.06;4085.38
1560.59;4086.19
1568.13;4090.25
1573.50;4095.75
1580.03;4097.38
1586.28;4101.41
1591.50;4105.34
1597.81;4110.38
1604.31;4112.53
1609.56;4115.44
1617.53;4120.47
1624.16;4126.66
1629.91;4131.91
1635.56;4132.44
1642.94;4137.81
1649.78;4141.75
1654.69;4146.22
1661.22;4150.06
1669.16;4154.06
1675.44;4158.63
1682.31;4164.13
1689.56;4169.06
1695.56;4173.06
1702.91;4178.44
1709.34;4181.78
1717.22;4185.31
1726.53;4198.84
1728.38;4200.25
1739.06;4202.34
1744.19;4209.31
1750.53;4211.84
1759.31;4218.50
1766.75;4224.75
1773.38;4229.69
1781.88;4236.31
1788.22;4241.31
1795.47;4246.25
1803.91;4252.56
1811.66;4258.75
1820.28;4266.19
1824.41;4272.03
1831.06;4278.22
1841.75;4284.38
1849.94;4290.72
1858.13;4297.91
1866.09;4304.50
1874.88;4311.66
1882.72;4316.59
1889.66;4324.38
1898.44;4330.09
1907.97;4336.56
1914.38;4344.53
1924.94;4352.16
1932.09;4361.25
1944.50;4364.75
1947.59;4373.59
1957.88;4386.13
1965.16;4390.00
1974.94;4399.03
1984.13;4408.03
1993.56;4416.88
2002.16;4426.53
2012.69;4435.28
2020.88;4443.78
2029.78;4453.09
2038.91;4462.84
2048.28;4470.38
2058.56;4481.16
2066.19;4491.16
2076.31;4500.38
2085.22;4510.84
2096.00;4520.69
2104.38;4531.84
2115.47;4542.09
2124.88;4552.72
2134.25;4563.78
2143.00;4577.22
2154.28;4588.66
2164.56;4599.91
2174.56;4611.81
2185.00;4623.59
2195.09;4636.22
2203.81;4649.84
2215.22;4661.31
2226.75;4675.66
2237.84;4688.84
2245.53;4702.66
2258.22;4716.13
2268.66;4730.72
2278.94;4745.09
2291.19;4761.06
2301.28;4774.59
2311.34;4792.22
2323.22;4808.47
2333.63;4824.06
2345.19;4840.50
2356.41;4857.22
2367.53;4875.81
2379.38;4892.75
2390.38;4911.75
2402.63;4928.44
2411.88;4949.19
2424.66;4966.84
2435.84;4987.19
2445.59;5008.13
2458.66;5029.66
2470.16;5051.31
2482.06;5073.41
2493.34;5094.84
2504.69;5118.34
2517.41;5142.91
2528.94;5164.44
2539.28;5191.09
2551.69;5216.34
2561.66;5241.91
2574.78;5265.34
2585.63;5295.47
2598.34;5323.03
2608.56;5349.78
2620.34;5377.94
2630.13;5407.53
2643.66;5437.44
2654.50;5467.94
2666.53;5500.22
2676.16;5532.94
2688.75;5565.38
2698.53;5598.06
2710.22;5631.56
2720.00;5665.31
2731.13;5702.53
2742.09;5739.75
2751.41;5778.09
2760.59;5815.06
2771.13;5854.53
2780.03;5893.19
2791.06;5931.75
2800.38;5971.69
2807.91;6011.47
2815.94;6054.66
2824.50;6093.44
2832.56;6132.84
2839.59;6174.50
2846.38;6214.25
2854.47;6253.75
2859.59;6291.84
2865.13;6327.28
2873.41;6365.41
2874.50;6393.75
2879.47;6423.31
2885.38;6452.63
2888.38;6479.31
2890.84;6502.44
2894.00;6523.84
2894.56;6542.81
2896.25;6557.00
2896.78;6566.53
2897.09;6573.47
2896.78;6577.91
2896.31;6580.28
2894.00;6578.97
2890.94;6579.09
2889.69;6578.09
2887.31;6576.00
2880.88;6570.88
2877.34;6565.91
2869.03;6555.53
2867.81;6538.81
2861.81;6521.81
2849.38;6500.75
2843.19;6475.63
2837.22;6451.16
2830.50;6421.53
2820.59;6390.53
2810.25;6359.56
2801.59;6325.34
2790.66;6291.16
2780.38;6255.34
2768.97;6216.09
2755.81;6175.53
2746.63;6136.00
2732.66;6094.09
2719.41;6056.00
2706.88;6014.00
2693.19;5975.19
2680.50;5931.69
2665.44;5894.22
2650.72;5854.91
2637.84;5817.84
2622.91;5777.69
2607.91;5740.00
2592.72;5702.13
2577.34;5665.72
2559.53;5629.81
2545.41;5594.72
2529.25;5559.97
2512.16;5525.47
2497.97;5494.97
2480.75;5460.47
2463.41;5430.13
2443.72;5396.88
2430.00;5367.56
2414.59;5336.41
2398.19;5308.63
2381.63;5279.06
2364.44;5250.38
2346.66;5223.25
2330.25;5196.78
2312.50;5174.00
2295.38;5148.91
2278.72;5123.84
2262.47;5101.31
2244.91;5075.72
2228.69;5052.28
2210.78;5029.78
2194.47;5007.25
2180.06;4985.16
2159.91;4964.91
2143.16;4945.53
2128.06;4924.72
2111.53;4903.19
2095.03;4884.81
2073.34;4864.66
2060.81;4849.91
2046.75;4829.31
2028.41;4813.94
2011.94;4794.50
1995.31;4778.31
1978.34;4762.72
1962.72;4746.41
1946.09;4730.75
1929.13;4715.47
1914.44;4700.91
1898.00;4686.53
1883.38;4670.63
1867.78;4658.66
1851.19;4647.75
1835.50;4631.00
1820.56;4618.31
1803.44;4605.38
1789.22;4592.66
1772.41;4580.75
1758.28;4569.25
1742.13;4557.44
1726.84;4544.47
1710.91;4535.16
1697.19;4523.72
1682.81;4514.00
1666.25;4500.75
1651.72;4492.50
1628.59;4461.06
1624.41;4470.22
1606.75;4465.59
1593.19;4451.13
1576.56;4444.31
1562.28;4434.06
1547.06;4425.06
1534.53;4415.88
1519.56;4406.97
1504.56;4397.50
1487.94;4389.91
1475.38;4379.25
1461.97;4371.28
1446.38;4363.03
1429.41;4349.13
1420.28;4350.72
1405.13;4339.03
1391.75;4331.31
1375.22;4323.59
1363.66;4316.69
1348.69;4306.84
1335.53;4300.00
1321.63;4291.97
1308.13;4282.47
1297.00;4275.88
1281.91;4268.91
1269.31;4259.44
1257.47;4251.84
1240.16;4249.47
1224.13;4237.59
1216.78;4233.31
1206.16;4225.84
1194.75;4218.47
1181.53;4212.19
1169.06;4206.56
1156.06;4200.13
1144.22;4195.66
1131.25;4187.97
1119.75;4181.66
1107.97;4175.72
1095.97;4169.84
1085.03;4161.44
1072.38;4158.44
1060.34;4151.13
1049.81;4142.88
1037.34;4135.41
1026.75;4128.31
1016.47;4123.19
1005.56;4114.78
995.09;4106.31
983.13;4102.19
974.22;4095.63
963.13;4089.44
954.00;4082.81
944.44;4077.63
935.06;4072.16
925.78;4070.03
914.53;4063.72
905.19;4058.81
894.78;4055.22
886.75;4049.81
876.78;4046.00
868.19;4041.72
857.88;4038.03
849.13;4034.56
840.47;4030.00
830.97;4027.06
821.50;4022.91
812.19;4016.00
805.31;4014.53
795.38;4011.03
787.75;4004.28
779.25;4001.59
772.03;3997.34
764.16;3992.94
755.53;3985.09
748.63;3983.06
742.44;3978.53
733.72;3975.16
726.63;3970.66
719.69;3964.56
712.00;3961.34
704.94;3957.00
698.31;3952.22
689.97;3950.09
684.88;3946.72
678.28;3943.47
671.25;3942.16
664.34;3939.50
29.50;s
