927.19;3684.75
923.56;3689.53
925.50;3688.00
927.22;3690.13
929.88;3690.72
931.13;3691.13
933.31;3692.84
935.03;3692.72
937.16;3694.56
939.13;3694.81
941.00;3695.19
943.13;3695.59
945.59;3696.31
947.16;3697.72
949.09;3699.41
951.81;3699.25
953.75;3699.78
955.97;3701.25
958.38;3703.00
960.84;3702.28
962.47;3704.31
964.94;3704.63
967.31;3704.44
968.25;3707.34
971.16;3707.06
973.81;3706.94
975.25;3709.16
977.84;3710.03
980.09;3711.88
982.16;3712.72
983.81;3715.59
982.34;3716.91
984.84;3717.44
991.63;3717.13
993.88;3719.34
995.88;3719.25
998.69;3720.25
998.84;3721.31
1003.88;3722.84
1004.59;3725.28
1008.25;3725.59
1011.22;3727.97
1013.28;3729.41
1015.59;3731.69
1018.16;3732.41
1019.34;3732.66
1022.47;3734.72
1026.03;3735.22
1029.09;3737.63
1031.34;3738.47
1034.25;3741.94
1036.44;3741.78
1039.19;3742.97
1041.06;3744.44
1045.06;3745.47
1046.91;3746.91
1050.63;3748.97
1051.53;3750.50
1055.91;3751.09
1058.50;3752.88
1060.84;3752.50
1065.03;3754.00
1067.00;3755.94
1070.63;3758.78
1070.50;3759.59
1076.34;3759.75
1079.00;3761.41
1081.09;3762.19
1084.06;3762.50
1087.59;3765.66
1090.69;3765.81
1093.81;3766.47
1096.75;3768.97
1101.06;3769.59
1103.56;3771.38
1106.28;3772.63
1108.66;3772.38
1113.13;3776.06
1115.75;3776.13
1118.84;3777.63
1123.28;3779.25
1125.81;3780.59
1128.88;3780.88
1132.13;3782.00
1134.78;3782.16
1139.00;3783.66
1142.34;3785.22
1145.97;3786.84
1149.31;3788.56
1152.69;3790.25
1155.56;3790.19
1157.97;3790.81
1162.44;3791.63
1166.41;3792.44
1169.69;3795.09
1172.25;3796.66
1176.50;3798.09
1180.91;3799.84
1183.56;3799.78
1186.63;3801.53
1190.84;3802.22
1194.50;3803.69
1197.75;3804.25
1202.53;3807.13
1205.47;3807.00
1210.09;3808.56
1213.97;3811.53
1216.13;3812.13
1220.31;3813.00
1223.59;3814.72
1224.06;3817.50
1228.03;3820.06
1235.41;3818.91
1238.69;3819.97
1242.81;3822.75
1246.41;3822.75
1249.81;3825.91
1254.94;3827.09
1258.81;3829.06
1262.00;3829.88
1266.72;3832.59
1270.34;3833.50
1273.09;3835.50
1279.03;3839.13
1283.13;3840.91
1287.50;3841.72
1291.19;3843.84
1296.00;3846.22
1300.06;3847.44
1303.88;3849.53
1307.22;3852.66
1313.72;3854.66
1316.22;3856.31
1320.94;3858.34
1325.22;3861.16
1330.22;3861.41
1335.53;3864.59
1339.91;3867.00
1344.13;3869.38
1348.94;3870.44
1354.91;3872.78
1358.75;3875.00
1364.38;3876.56
1368.53;3878.59
1373.03;3880.38
1378.13;3882.84
1383.38;3884.69
1388.06;3886.91
1393.34;3889.53
1398.63;3891.88
1404.25;3892.00
1409.09;3895.75
1412.56;3897.13
1417.19;3898.94
1423.63;3900.97
1429.94;3903.53
1434.63;3906.09
1440.03;3908.38
1445.28;3911.28
1450.50;3912.97
1456.22;3914.47
1460.63;3914.44
1466.34;3920.94
1471.94;3920.53
1478.13;3923.81
1483.09;3925.84
1489.34;3928.91
1494.94;3930.22
1500.16;3933.00
1506.59;3936.16
1511.78;3937.63
1517.03;3940.16
1522.25;3942.75
1528.66;3944.56
1534.94;3947.31
1539.00;3949.78
1546.44;3953.38
1553.00;3955.19
1558.34;3958.28
1565.22;3961.16
1571.72;3965.06
1576.69;3966.91
1583.72;3968.16
1589.06;3971.97
1595.19;3975.31
1602.28;3978.94
1609.03;3981.44
1617.13;3985.47
1622.78;3984.03
1628.97;3986.53
1633.56;3993.44
1640.72;3995.28
1648.25;4002.38
1654.25;4003.66
1660.94;4006.38
1667.97;4010.59
1675.00;4015.00
1681.31;4017.47
1688.63;4021.47
1694.72;4024.28
1702.78;4027.69
1709.34;4031.06
1717.66;4035.06
1724.66;4038.06
1731.44;4042.56
1739.13;4046.75
1746.91;4050.16
1753.66;4055.44
1761.75;4058.69
1769.03;4062.16
1776.78;4067.47
1784.38;4071.59
1792.44;4075.88
1799.75;4079.38
1807.13;4084.25
1815.59;4087.72
1823.09;4092.97
1830.13;4097.50
1839.66;4101.53
1848.03;4106.94
1856.69;4111.91
1864.88;4117.31
1872.28;4121.22
1881.47;4127.25
1890.28;4130.75
1898.34;4135.97
1907.16;4141.81
1916.38;4147.84
1924.66;4152.75
1933.16;4159.22
1941.53;4164.81
1950.75;4169.78
1959.72;4176.41
1969.47;4180.75
1978.09;4187.47
1987.91;4194.31
1997.59;4201.00
2006.75;4208.09
2016.25;4215.78
2028.13;4220.16
2037.09;4228.94
2046.91;4235.34
2057.41;4242.78
2066.53;4249.22
2076.47;4257.41
2085.66;4265.53
2096.22;4272.31
2108.03;4279.91
2118.06;4289.06
2126.72;4294.81
2138.81;4303.25
2150.19;4311.41
2160.91;4320.19
2171.19;4328.81
2183.19;4339.91
2193.28;4347.56
2205.16;4357.81
2215.63;4366.69
2228.00;4374.34
2238.63;4385.13
2252.09;4396.28
2262.97;4406.09
2274.53;4416.19
2286.69;4428.34
2298.94;4438.56
2311.41;4449.03
2323.56;4461.13
2335.66;4472.03
2346.34;4485.13
2360.78;4497.94
2373.19;4509.72
2385.53;4521.47
2398.78;4535.72
2410.94;4551.13
2425.34;4563.66
2437.56;4577.66
2450.84;4591.59
2465.38;4608.16
2478.91;4625.19
2492.63;4638.81
2507.81;4654.44
2520.53;4672.09
2535.84;4688.72
2549.31;4705.63
2563.25;4723.09
2577.53;4741.69
2590.94;4762.47
2605.59;4783.22
2621.41;4801.81
2636.31;4822.16
2650.47;4842.44
2664.25;4864.72
2679.59;4887.34
2695.72;4910.22
2711.41;4933.44
2726.56;4956.84
2741.47;4982.22
2757.31;5009.75
2772.25;5036.34
2789.16;5063.78
2803.94;5090.75
2819.47;5120.75
2835.13;5151.78
2850.81;5181.34
2864.91;5212.78
2882.84;5247.34
2898.06;5280.09
2913.13;5316.31
2930.00;5352.75
2945.28;5388.56
2961.31;5425.75
2976.69;5466.63
2991.47;5505.94
3006.75;5546.88
3022.31;5590.56
3037.19;5634.00
3050.72;5679.34
3065.38;5725.59
3079.88;5774.50
3093.13;5822.81
3107.50;5874.03
3120.34;5924.44
3131.78;5977.63
3145.22;6032.38
3157.53;6088.28
3168.03;6143.38
3178.28;6199.38
3189.75;6255.91
3198.06;6312.38
3209.88;6367.78
3216.31;6409.25
3222.00;6458.56
3231.34;6502.50
3235.88;6540.38
3241.09;6572.84
3245.41;6599.53
3249.06;6619.38
3250.94;6633.38
3252.19;6639.31
3251.28;6641.91
3250.63;6642.31
3249.09;6640.97
3247.59;6636.31
3242.88;6626.91
3236.72;6610.59
3230.78;6588.47
3224.88;6558.88
3215.00;6523.94
3207.00;6486.22
3199.69;6440.56
3188.00;6393.63
3176.59;6340.88
3164.69;6286.66
3150.44;6229.06
3137.19;6169.69
3122.72;6111.06
3108.81;6052.91
3093.16;5994.03
3075.75;5934.44
3059.16;5882.00
3043.13;5827.72
3025.50;5773.78
3005.22;5719.91
2985.50;5666.06
2967.06;5620.09
2947.91;5570.31
2927.88;5524.25
2908.25;5479.03
2888.34;5436.06
2867.81;5391.81
2848.56;5350.41
2827.59;5309.75
2806.56;5271.75
2786.50;5231.47
2765.25;5194.22
2743.09;5156.75
2722.28;5122.72
2700.06;5089.09
2681.44;5054.97
2659.38;5022.09
2637.69;4993.03
2617.31;4960.97
2596.59;4931.69
2573.53;4905.72
2549.94;4876.25
2530.47;4848.53
2510.47;4827.63
2489.72;4798.69
2468.16;4775.06
2449.13;4751.84
2430.19;4727.16
2408.75;4704.50
2388.03;4684.94
2368.13;4660.78
2347.50;4641.19
2327.53;4620.47
2309.66;4601.03
2288.75;4585.16
2269.09;4565.84
2249.97;4548.41
2229.50;4528.97
2211.09;4513.59
2191.09;4497.06
2173.31;4480.63
2153.88;4465.78
2134.72;4450.50
2115.38;4436.19
2096.97;4421.06
2078.91;4406.81
2061.03;4393.22
2042.06;4381.38
2023.50;4369.84
2012.88;4368.41
1989.94;4339.50
1969.81;4328.22
1951.44;4316.41
1936.03;4306.69
1916.13;4293.59
1898.69;4285.22
1882.06;4274.34
1864.31;4264.31
1848.84;4253.28
1831.63;4243.97
1813.09;4231.91
1797.91;4223.97
1778.59;4212.84
1760.38;4212.25
1747.22;4194.88
1729.25;4189.25
1714.84;4178.84
1698.78;4171.59
1682.50;4162.97
1666.56;4154.53
1650.63;4148.09
1635.94;4138.94
1620.22;4132.28
1603.63;4125.03
1586.84;4118.94
1572.56;4111.13
1555.94;4100.22
1534.31;4094.66
1527.44;4092.56
1509.84;4085.44
1495.56;4078.06
1480.91;4071.25
1465.56;4065.63
1449.38;4061.09
1435.41;4055.66
1421.28;4047.91
1406.47;4044.66
1392.63;4036.75
1378.28;4031.91
1364.13;4025.63
1348.09;4021.13
1336.31;4012.84
1320.63;4007.81
1307.66;4001.56
1292.34;3995.25
1279.31;3989.81
1266.22;3983.03
1253.06;3975.34
1237.88;3970.72
1226.16;3964.88
1213.63;3961.13
1201.00;3955.28
1186.56;3950.94
1175.22;3947.16
1163.03;3944.03
1149.97;3943.09
1136.44;3934.97
1125.22;3930.00
1113.16;3925.31
1100.63;3921.41
1087.50;3917.84
1076.38;3912.88
1062.56;3907.09
1051.72;3902.97
1039.63;3896.28
1028.78;3891.19
1016.09;3885.88
1005.69;3879.44
993.41;3873.50
983.75;3868.13
973.69;3861.81
962.59;3857.28
952.78;3851.16
941.75;3848.03
932.75;3842.75
922.88;3839.66
913.59;3835.38
903.28;3832.41
893.59;3829.47
883.72;3825.34
874.75;3821.47
864.84;3819.88
856.22;3815.72
846.63;3812.78
837.47;3811.22
828.00;3808.81
818.19;3806.44
809.91;3804.03
31.31;s
