954.84;3740.53
954.56;3741.28
956.44;3741.69
958.31;3743.47
959.66;3743.31
961.91;3743.59
964.22;3746.13
965.44;3747.56
969.34;3748.03
970.00;3751.31
972.41;3753.00
976.22;3751.56
977.94;3752.38
979.25;3753.75
981.19;3754.91
984.25;3758.09
985.97;3756.94
989.00;3758.88
991.25;3760.63
993.81;3763.00
996.38;3765.19
998.50;3765.06
1001.28;3766.06
1003.72;3769.47
1006.47;3769.28
1008.34;3770.78
1010.03;3772.69
1012.41;3775.25
1015.16;3775.72
1017.97;3778.03
1019.66;3779.44
1022.88;3780.75
1026.03;3782.13
1027.91;3783.22
1030.88;3785.50
1033.19;3786.16
1036.06;3788.38
1038.47;3791.41
1040.97;3791.41
1044.03;3793.13
1047.06;3795.16
1049.38;3796.97
1052.34;3797.91
1055.31;3799.50
1057.22;3800.34
1059.19;3800.97
1059.09;3800.13
1063.69;3802.91
1069.13;3806.16
1071.78;3810.88
1074.69;3809.88
1078.31;3812.09
1081.94;3814.41
1083.28;3815.13
1087.41;3815.72
1089.44;3817.78
1092.84;3819.50
1095.56;3821.84
1099.31;3823.53
1102.00;3823.88
1105.91;3826.09
1108.66;3825.50
1111.88;3827.94
1116.69;3828.84
1118.16;3832.97
1121.69;3832.03
1124.13;3835.34
1127.19;3836.41
1131.31;3836.91
1133.88;3838.25
1136.13;3838.31
1139.84;3841.16
1143.94;3842.72
1147.13;3845.66
1150.25;3847.16
1154.63;3847.72
1157.44;3848.56
1160.91;3851.41
1162.38;3852.09
1167.59;3853.47
1171.75;3855.22
1174.19;3857.28
1178.13;3858.78
1181.75;3859.53
1184.78;3862.09
1188.75;3861.47
1191.31;3864.47
1195.22;3866.03
1198.38;3868.53
1202.94;3868.75
1205.84;3871.97
1209.56;3873.13
1212.88;3875.06
1216.84;3876.16
1221.72;3877.91
1225.44;3879.44
1228.34;3881.25
1232.13;3884.63
1236.00;3885.69
1240.03;3887.31
1242.97;3890.22
1246.84;3890.91
1252.03;3893.31
1254.94;3895.63
1259.41;3897.72
1263.63;3899.06
1265.44;3900.97
1269.84;3903.31
1275.66;3906.19
1278.81;3907.22
1283.28;3910.88
1287.19;3912.38
1291.56;3915.91
1295.84;3918.13
1300.38;3920.16
1303.47;3922.00
1308.38;3923.78
1312.13;3927.28
1316.41;3930.25
1322.13;3932.75
1326.41;3934.78
1331.19;3937.88
1334.91;3939.34
1339.63;3941.69
1342.50;3943.97
1345.63;3946.50
1351.63;3948.44
1358.84;3952.16
1363.59;3955.38
1368.31;3957.75
1373.00;3959.44
1377.03;3960.84
1381.13;3964.22
1385.88;3965.78
1391.75;3971.53
1397.47;3971.72
1401.94;3974.09
1406.91;3976.88
1410.59;3979.78
1416.81;3983.66
1422.63;3986.16
1427.50;3987.66
1432.81;3991.59
1437.44;3994.06
1442.84;3995.69
1448.28;3998.75
1452.78;4002.31
1458.41;4004.84
1464.13;4008.22
1469.53;4010.28
1474.56;4014.00
1479.34;4016.59
1485.88;4019.41
1491.03;4022.09
1495.94;4027.03
1502.59;4029.22
1508.28;4032.41
1514.13;4036.78
1519.25;4038.88
