958.06;3760.19
957.00;3759.59
958.00;3761.81
961.03;3762.13
962.94;3764.66
965.22;3764.63
967.06;3766.75
969.88;3766.91
971.75;3768.69
973.41;3769.59
976.88;3771.75
978.84;3772.28
980.81;3772.88
982.47;3774.34
985.25;3775.53
987.50;3777.38
990.34;3779.63
991.19;3780.53
994.59;3781.63
997.22;3785.34
999.19;3786.81
1001.72;3786.66
1003.94;3788.88
1006.53;3790.03
1009.22;3791.78
1010.44;3792.97
1014.13;3795.38
1016.72;3797.66
1019.69;3798.00
1021.63;3800.69
1024.34;3802.56
1026.41;3803.53
1028.19;3804.38
1031.97;3806.91
1034.22;3808.22
1036.84;3810.56
1040.19;3811.91
1042.50;3814.84
1044.72;3814.38
1048.00;3817.16
1049.44;3817.63
1053.09;3819.47
1056.41;3822.66
1058.97;3824.66
1062.06;3825.59
1065.13;3826.22
1067.50;3828.22
1070.72;3830.31
1072.44;3830.16
1076.28;3834.16
1080.16;3833.78
1082.06;3838.44
1084.63;3837.78
1088.31;3840.38
1091.34;3841.88
1094.56;3843.22
1096.91;3842.84
1100.00;3846.31
1103.81;3847.31
1107.31;3848.63
1104.69;3845.91
1108.34;3849.31
1116.56;3854.66
1117.69;3852.56
1123.13;3856.41
1124.69;3858.97
1128.72;3859.78
1132.88;3860.69
1135.31;3864.50
1138.69;3864.00
1142.06;3867.13
1145.28;3868.19
1148.56;3870.88
1152.53;3870.94
1154.81;3873.25
1159.16;3875.53
1162.13;3875.59
1165.97;3879.44
1168.50;3879.88
1172.47;3880.69
1175.78;3883.78
1178.97;3885.34
1182.09;3886.63
1186.50;3889.47
1190.38;3890.34
1193.41;3893.47
1196.09;3894.06
1199.59;3894.88
1204.47;3897.47
1207.72;3899.88
1211.84;3901.16
1214.63;3902.16
1217.59;3903.66
1221.25;3907.56
1226.00;3909.34
1230.03;3911.03
1232.94;3914.50
1237.81;3915.13
1241.94;3917.31
1244.63;3919.53
1248.84;3921.53
1253.13;3922.53
1255.06;3925.63
1260.25;3927.56
1264.56;3929.91
1269.25;3932.06
1273.69;3935.22
1276.91;3936.72
1279.94;3940.28
1284.72;3943.03
1289.59;3945.97
1293.44;3947.78
1297.75;3950.13
1302.31;3953.56
1306.28;3955.41
1310.50;3958.50
1314.50;3961.34
1319.31;3962.50
1324.31;3965.53
1328.97;3968.97
1332.16;3971.09
1338.13;3972.72
1341.16;3975.88
1346.75;3978.00
1350.81;3980.44
1356.38;3984.75
1360.81;3986.50
1365.38;3989.22
1370.16;3990.78
1374.97;3994.59
1379.13;3997.00
1384.03;4000.13
1389.28;4001.97
1392.81;4005.09
1399.13;4006.13
1404.03;4011.72
1409.19;4014.88
1414.66;4018.63
1418.47;4021.13
1419.94;4023.72
1426.06;4025.44
1434.81;4029.00
1438.94;4033.09
1444.47;4035.88
1449.53;4038.78
1455.00;4040.44
1459.72;4045.22
1466.63;4048.28
1470.13;4050.47
1476.13;4053.91
1481.47;4057.81
1486.84;4060.31
1492.69;4065.25
1498.56;4067.50
1504.41;4072.16
1508.84;4075.13
1515.56;4078.88
1520.81;4082.22
1527.31;4087.06
1533.25;4088.47
1538.72;4095.25
1548.69;4103.94
1553.31;4098.91
1557.34;4106.09
1563.09;4108.59
1568.03;4113.31
1573.13;4114.81
1579.91;4118.25
1586.44;4123.84
1592.25;4127.75
1598.78;4131.88
1602.59;4135.59
1610.84;4139.16
1617.16;4143.88
1623.50;4147.03
1631.09;4149.88
1636.28;4158.00
1642.97;4161.03
1649.44;4166.09
1654.69;4168.31
1660.97;4173.53
1668.25;4179.28
1676.38;4182.34
1682.03;4188.06
1689.47;4192.75
1694.41;4198.44
1701.25;4202.53
1710.47;4205.09
1714.25;4215.78
1719.81;4215.16
1732.22;4221.13
1738.09;4227.69
1743.66;4233.78
1751.72;4239.97
1757.78;4246.25
1765.59;4252.13
1773.72;4256.63
1780.06;4262.94
1788.63;4269.69
1796.13;4274.88
1802.00;4281.63
1809.88;4286.41
1817.78;4294.31
1825.41;4300.69
1834.63;4307.44
1842.06;4313.41
1849.78;4320.25
1857.00;4325.84
1865.09;4333.97
1872.78;4340.75
1880.22;4349.56
1888.44;4354.69
1897.88;4363.63
1905.31;4369.59
1915.31;4376.88
1922.66;4386.44
1929.56;4395.03
1934.78;4407.63
1942.28;4408.94
1955.84;4418.16
1965.50;4424.16
1973.97;4434.03
1982.72;4441.59
1990.50;4451.81
2000.25;4460.75
2008.97;4470.28
2018.63;4479.81
2027.59;4489.13
2036.63;4497.84
2046.34;4508.16
2055.63;4519.31
2065.59;4528.28
2073.91;4538.38
2082.53;4547.97
2093.06;4559.91
2102.41;4571.25
2111.75;4583.16
2122.06;4592.09
2132.38;4605.31
2141.41;4614.94
2151.25;4628.47
2161.09;4640.38
2170.94;4653.81
2180.03;4666.94
2191.19;4679.19
2199.75;4689.13
2210.63;4707.28
2221.44;4718.81
2231.22;4732.31
2243.16;4748.78
2252.34;4761.78
2264.34;4777.91
2274.06;4793.75
2285.22;4809.44
2296.78;4825.59
2307.06;4842.50
2316.31;4856.44
2326.84;4875.03
2338.63;4892.72
2349.91;4908.66
2360.53;4926.91
2371.00;4945.47
2381.97;4963.19
2392.94;4982.91
2404.66;5003.28
2416.06;5023.03
2426.41;5044.94
2437.47;5065.44
2449.31;5086.38
2460.06;5109.03
2470.44;5131.59
2481.81;5153.75
2493.81;5177.16
2504.59;5198.28
2515.72;5225.00
2528.16;5252.03
2537.69;5277.00
2547.81;5303.72
2561.75;5330.34
2571.28;5357.78
2583.94;5383.84
2594.34;5415.31
2604.53;5444.78
2616.31;5472.97
2626.16;5504.91
2637.78;5536.47
2647.81;5568.44
2657.44;5602.44
2668.69;5634.84
2678.00;5669.41
2688.53;5702.94
2698.00;5736.38
2707.91;5774.31
2717.69;5810.53
2727.88;5848.59
2736.72;5885.91
2745.22;5924.97
2751.59;5961.47
2763.50;6000.78
2771.19;6040.13
2778.59;6077.75
2787.78;6119.88
