947.25;3734.72
946.16;3735.31
949.00;3737.06
950.16;3738.72
953.03;3739.41
954.56;3740.41
956.84;3740.50
959.06;3742.63
960.66;3744.28
962.88;3744.13
964.91;3746.25
968.03;3746.03
970.25;3748.72
971.66;3748.38
974.91;3750.25
976.03;3751.59
978.19;3752.22
981.31;3754.78
983.50;3755.50
985.81;3756.16
988.66;3758.03
990.44;3759.94
992.69;3762.16
995.00;3762.06
996.53;3764.88
999.88;3765.16
1002.13;3766.59
1004.59;3768.47
1007.44;3770.56
1010.84;3772.66
1012.22;3773.44
1012.88;3773.88
1016.84;3776.50
1020.19;3778.84
1021.50;3779.97
1025.88;3781.94
1027.81;3784.13
1030.34;3784.13
1032.53;3786.13
1035.00;3787.19
1037.56;3789.22
1040.81;3791.06
1041.78;3790.44
1045.41;3792.28
1048.97;3795.69
1051.47;3796.53
1055.19;3797.09
1056.66;3800.59
1059.50;3800.53
1062.31;3800.50
1068.31;3804.50
1065.50;3802.97
1067.81;3804.69
1074.66;3807.56
1077.59;3810.28
1081.56;3811.06
1083.41;3812.47
1085.69;3815.47
1089.13;3816.41
1092.94;3817.13
1096.31;3818.94
1099.56;3819.31
1101.78;3820.16
1105.69;3822.00
1110.50;3823.69
1111.22;3825.63
1115.28;3826.56
1117.34;3828.81
1121.50;3832.19
1123.97;3831.97
1126.22;3833.91
1130.81;3834.91
1133.75;3837.34
1137.19;3837.97
1141.13;3840.72
1143.50;3839.75
1146.53;3842.34
1151.63;3844.28
1154.06;3840.78
1157.13;3846.41
1160.63;3847.88
1163.19;3850.22
1166.81;3850.78
1170.69;3852.63
1173.28;3854.91
1176.97;3853.75
1181.31;3857.34
1184.59;3857.50
1187.84;3860.88
1191.22;3862.56
1195.72;3863.75
1199.25;3865.25
1203.09;3867.31
1205.78;3869.16
1209.72;3870.50
1213.03;3871.75
1217.56;3874.50
1221.41;3876.19
1223.84;3876.94
1228.84;3879.66
1232.31;3881.53
1235.72;3883.91
1239.25;3884.66
1244.09;3886.41
1247.97;3889.53
1251.84;3889.84
1256.69;3895.47
1260.56;3895.41
1262.78;3897.44
1267.72;3901.44
1271.94;3902.59
1275.09;3904.53
1280.25;3906.72
1283.69;3908.22
1287.97;3910.31
1292.09;3913.41
1296.16;3915.56
1300.47;3917.88
1304.53;3921.09
1309.69;3923.28
1313.88;3925.25
1318.66;3928.97
1323.78;3930.97
1327.75;3934.09
1330.97;3934.75
1337.09;3936.50
1341.56;3939.16
1346.25;3941.50
1351.78;3945.03
1355.63;3946.78
1355.88;3948.63
1362.00;3952.41
1370.28;3954.84
1375.50;3957.84
1379.72;3958.78
1384.47;3961.00
1388.81;3964.72
