959.75;3761.50
958.63;3762.38
961.09;3762.78
963.41;3762.44
964.88;3764.66
967.25;3767.72
969.72;3767.75
971.06;3769.50
974.09;3768.25
975.84;3771.03
978.88;3772.31
981.09;3773.72
982.94;3775.09
984.66;3776.72
987.56;3779.31
990.56;3780.34
991.78;3781.09
994.75;3781.72
996.69;3784.81
999.34;3785.56
1001.41;3788.66
1003.44;3791.41
1006.06;3791.25
1009.06;3791.81
1011.91;3793.78
1013.81;3795.03
1016.25;3797.09
1018.91;3798.56
1021.53;3800.50
1023.56;3801.53
1023.97;3800.59
1026.06;3804.09
1031.94;3806.59
1034.16;3808.41
1037.31;3808.72
1039.25;3812.66
1040.97;3811.59
1042.72;3815.72
1047.63;3815.84
1050.66;3818.84
1053.25;3819.91
1056.00;3822.22
1058.41;3823.38
1061.53;3825.06
1064.00;3826.84
1066.78;3826.97
1070.69;3830.94
1072.78;3830.88
1076.06;3833.22
1078.81;3835.44
1080.81;3839.25
1085.34;3838.94
1087.56;3838.59
1091.53;3841.38
1094.16;3843.44
1096.63;3844.97
1100.31;3845.16
1103.53;3847.56
1106.59;3848.63
1108.50;3851.34
1112.78;3853.03
1115.78;3854.97
1119.13;3856.50
1122.66;3856.59
1124.13;3860.53
1129.31;3859.38
1132.28;3862.59
1134.81;3862.66
1137.41;3864.28
1141.41;3867.09
1144.75;3867.38
1148.34;3870.94
1151.47;3871.72
1156.34;3873.00
1158.84;3874.19
1160.59;3876.91
1165.38;3878.00
1169.59;3879.34
1173.56;3884.94
1175.63;3884.34
1178.94;3885.22
1182.06;3886.66
1183.78;3887.50
1188.75;3890.09
1192.63;3891.31
1196.47;3893.91
1200.00;3895.59
1203.41;3897.97
1206.63;3899.44
1210.09;3901.03
1213.81;3902.13
1218.13;3905.06
1221.94;3908.47
1225.09;3909.22
1229.28;3912.41
1233.09;3912.91
1235.50;3915.22
1240.13;3917.69
1243.09;3918.25
1248.44;3920.13
1251.81;3923.63
1256.97;3926.34
1260.59;3927.78
1263.69;3930.00
1269.25;3932.63
1271.91;3935.84
1276.13;3938.25
1279.47;3940.00
1283.78;3942.25
1284.19;3944.56
1289.09;3947.06
1297.66;3951.94
1300.72;3952.72
1304.09;3955.63
1309.94;3958.00
1313.44;3961.31
1318.09;3962.28
1323.22;3964.19
1327.16;3968.38
1331.53;3970.47
1336.28;3973.66
1339.78;3976.53
1345.72;3979.22
1349.78;3980.72
1354.59;3984.63
1358.88;3986.41
1363.06;3989.38
1368.19;3992.31
1373.66;3995.56
1377.88;3996.47
1383.38;4000.09
1387.69;4003.28
1392.72;4006.97
1397.31;4011.31
1402.16;4011.94
1407.91;4014.53
1411.94;4015.63
1417.97;4021.53
1423.41;4023.88
1427.19;4025.66
1432.09;4027.84
1438.00;4032.75
1443.19;4035.03
1448.28;4039.06
1452.91;4042.41
1458.47;4043.91
1464.38;4048.50
