932.47;3694.06
930.09;3699.03
931.38;3700.13
931.88;3702.22
930.13;3705.25
936.56;3704.53
940.59;3704.25
940.84;3705.72
944.75;3704.91
945.72;3706.88
947.81;3707.69
950.50;3708.63
952.28;3709.50
953.97;3710.34
956.16;3710.97
958.06;3713.06
961.09;3712.34
963.22;3713.09
964.72;3715.16
967.81;3713.84
969.41;3717.34
972.19;3718.19
973.94;3716.84
975.94;3720.66
979.13;3721.88
980.09;3721.78
983.28;3723.97
984.78;3724.84
987.53;3725.38
989.47;3727.28
991.97;3728.72
994.88;3729.38
996.56;3730.47
999.84;3730.72
1001.59;3733.16
1005.56;3733.94
1006.81;3737.22
1008.47;3737.81
1011.50;3740.59
1014.25;3741.22
1016.34;3742.38
1019.34;3742.75
1021.66;3744.91
1024.16;3747.50
1027.63;3748.19
1029.00;3748.44
1032.44;3750.38
1034.88;3751.66
1038.16;3752.78
1040.13;3755.59
1040.56;3755.78
1045.22;3756.63
1048.09;3759.44
1051.25;3761.94
1053.66;3762.97
1057.03;3762.44
1059.66;3764.81
1063.72;3765.34
1065.97;3767.41
1067.63;3768.94
1071.56;3769.28
1074.13;3770.88
1077.13;3772.72
1079.69;3774.50
1084.97;3770.56
1084.81;3777.22
1089.09;3778.16
1091.97;3779.38
1095.38;3780.69
1097.66;3782.03
1101.88;3782.88
1103.97;3783.22
1106.88;3785.16
1111.22;3787.13
1113.81;3787.94
1117.50;3790.72
1120.22;3792.19
1123.31;3791.09
1123.91;3795.31
1128.94;3794.56
1133.72;3795.34
1137.03;3797.13
1137.06;3796.84
1138.63;3797.09
1145.69;3798.91
1149.84;3800.94
1153.25;3803.34
1157.94;3804.97
1160.69;3804.97
1163.75;3806.88
1167.47;3808.19
1171.41;3809.38
1173.47;3808.97
1177.75;3812.00
1180.91;3813.97
1185.38;3815.91
1188.69;3815.69
1191.47;3818.84
1195.22;3818.53
1199.47;3819.66
1201.66;3822.53
1206.41;3823.56
1210.94;3825.06
1213.69;3826.44
1217.75;3826.72
1220.59;3828.31
1226.59;3830.88
1229.00;3831.13
1232.41;3832.34
1237.28;3835.97
1240.13;3836.69
1243.72;3837.16
1248.28;3840.31
1252.00;3841.69
1255.78;3843.47
1259.34;3847.00
1264.44;3847.94
1268.16;3849.91
1272.59;3851.78
1275.97;3853.03
1280.78;3854.66
1284.69;3857.22
1288.88;3860.72
1292.63;3861.28
1297.72;3864.69
1301.53;3866.59
1305.81;3867.72
1310.22;3870.22
1313.88;3872.78
1318.97;3874.13
1323.56;3876.41
1327.13;3879.31
1331.59;3880.47
1337.03;3884.47
1341.59;3885.03
1346.66;3886.31
1352.00;3890.25
1356.75;3891.63
1359.91;3894.03
1366.25;3896.13
1370.56;3897.50
1375.78;3901.03
1379.78;3902.03
1384.50;3904.22
1390.69;3905.78
1394.84;3907.88
1399.63;3911.16
1405.44;3912.34
1410.22;3914.44
1415.63;3916.84
1420.22;3918.31
1425.97;3921.03
1430.53;3923.88
1436.56;3926.00
1439.84;3927.09
1446.03;3930.13
1451.66;3932.53
1457.34;3935.59
1463.09;3937.88
1468.16;3938.66
1473.56;3942.47
1477.06;3942.31
1479.72;3950.91
1490.66;3949.56
1495.22;3951.72
1501.78;3955.00
1507.66;3956.09
1513.72;3959.31
1519.47;3962.41
1524.91;3964.34
1530.25;3967.38
1535.78;3970.19
1542.94;3973.09
1547.31;3977.19
1553.81;3979.88
1558.31;3982.16
1566.19;3985.16
1570.94;3987.94
1578.75;3991.78
1585.09;3994.03
1589.38;3996.19
1596.63;4000.22
1604.78;4003.13
1610.13;4008.34
1616.50;4010.81
1623.06;4014.72
1629.91;4016.56
1635.50;4022.22
