953.84;3749.84
952.13;3749.41
954.81;3749.97
956.03;3752.06
958.56;3753.09
960.91;3753.13
963.50;3755.41
965.28;3755.50
966.94;3756.63
969.41;3758.84
970.31;3761.06
973.13;3761.72
976.28;3761.53
978.41;3763.78
979.56;3765.84
982.41;3766.63
985.22;3767.50
987.56;3768.00
988.66;3771.59
991.81;3770.84
993.72;3773.34
996.41;3775.53
1000.19;3776.81
1002.00;3777.47
1003.97;3780.25
1005.75;3781.19
1007.91;3783.00
1010.91;3785.06
1013.47;3786.72
1015.91;3787.50
1019.03;3789.41
1021.19;3789.69
1024.19;3791.44
1026.69;3794.03
1028.72;3795.88
1032.41;3796.56
1034.41;3800.09
1037.00;3800.09
1039.59;3802.75
1042.28;3803.34
1045.13;3804.97
1047.19;3806.41
1050.59;3807.03
1053.38;3810.84
1056.00;3810.72
1058.59;3812.09
1062.69;3815.53
1064.16;3816.16
1068.06;3818.03
1070.25;3820.53
1073.09;3822.81
1076.19;3824.06
1079.25;3824.47
1082.22;3826.28
1085.53;3827.00
1088.31;3827.97
1091.97;3829.97
1094.84;3830.91
1097.44;3833.78
1100.91;3835.78
1103.16;3836.03
1107.19;3839.66
1110.16;3841.13
1113.41;3840.31
1115.41;3841.56
1119.50;3843.47
1121.81;3846.38
1124.06;3846.00
1129.78;3848.97
1131.38;3848.78
1135.25;3851.19
1139.34;3854.03
1141.69;3854.72
1146.16;3855.00
1149.53;3858.38
1150.38;3859.13
1151.25;3859.94
1155.84;3861.97
1159.72;3865.56
1164.34;3866.38
1167.66;3868.66
1173.13;3869.25
1175.47;3871.53
1178.88;3872.59
1183.03;3874.72
1186.09;3876.81
1190.81;3877.22
1192.13;3879.72
1197.50;3882.03
1201.69;3882.13
1204.97;3885.16
1207.44;3887.72
1212.16;3887.56
1215.22;3889.53
1218.97;3892.22
1221.56;3895.13
1227.09;3896.09
1229.94;3897.50
1232.78;3899.50
1236.69;3901.78
1241.97;3903.41
1245.13;3905.25
1249.28;3908.56
1254.00;3909.75
1257.59;3912.16
1261.34;3914.72
1266.53;3917.88
1269.22;3918.47
1273.03;3921.25
1277.25;3924.38
1282.44;3927.06
1286.31;3928.47
1289.69;3930.78
1294.56;3934.34
1297.75;3935.31
1302.81;3938.50
1307.25;3941.66
1311.75;3942.72
1315.16;3945.56
1321.13;3949.16
1324.44;3949.75
1329.00;3951.94
1333.13;3956.19
1338.91;3957.69
1343.78;3960.88
1347.84;3963.53
1351.50;3965.03
1357.69;3967.84
1361.75;3971.50
1366.63;3972.84
1371.28;3975.97
1375.13;3978.00
1380.66;3981.78
1385.59;3984.56
1389.69;3987.19
1395.56;3989.81
1400.91;3991.56
1405.63;3994.31
1410.69;3997.81
1416.41;3999.88
1420.06;4002.91
1425.69;4006.50
1431.53;4008.41
1436.94;4013.19
1441.63;4013.25
1445.47;4018.19
1452.25;4021.09
1457.31;4023.59
1461.22;4026.16
1465.94;4027.81
1471.34;4033.03
1479.13;4036.78
1484.50;4038.88
1489.31;4042.13
1492.75;4045.69
1497.09;4048.75
1505.16;4051.72
1511.44;4055.19
1517.44;4059.09
1522.50;4061.84
1529.13;4065.38
1536.69;4064.19
1543.25;4079.13
1547.28;4077.44
1553.13;4079.91
1559.19;4084.03
1564.56;4086.66
1571.19;4089.69
1577.69;4095.59
1581.91;4099.06
1589.44;4101.78
1595.16;4105.88
1600.53;4108.34
1607.75;4114.53
1614.09;4116.97
1620.38;4118.91
1627.97;4126.63
1634.84;4129.03
1639.19;4134.81
1645.53;4137.97
1652.72;4143.66
1659.25;4147.97
1665.81;4151.53
1672.19;4156.00
1679.53;4161.00
1685.59;4166.19
1692.59;4170.47
1699.19;4174.94
1705.97;4181.13
1712.38;4175.25
1719.84;4184.78
1726.31;4195.91
1734.38;4199.81
1741.78;4204.91
1748.47;4209.97
1755.78;4215.38
1763.00;4219.28
1770.09;4226.09
1777.94;4231.44
1785.88;4237.16
1793.50;4244.66
1800.63;4248.50
1808.66;4254.75
1815.84;4261.31
1823.53;4267.34
1831.09;4274.59
1838.66;4280.91
1847.25;4287.09
1854.22;4292.84
1862.69;4300.19
1870.84;4305.91
1878.47;4312.13
1886.69;4318.75
1895.19;4325.91
1903.31;4332.81
1912.41;4341.09
1921.22;4343.91
1927.53;4362.03
1936.63;4359.53
1944.78;4370.75
1954.06;4377.81
1962.84;4387.09
1972.28;4395.59
1981.66;4403.50
1990.78;4411.00
1999.53;4420.22
2008.13;4429.81
2018.16;4438.69
2028.50;4447.19
2036.88;4456.31
2046.34;4466.03
2055.44;4475.94
2064.84;4484.28
2072.72;4493.81
2081.19;4505.09
2092.63;4514.69
2102.69;4524.13
2113.06;4535.88
2122.94;4546.72
2132.09;4557.53
2142.81;4569.28
2153.00;4581.00
2162.19;4591.13
2171.97;4603.66
2183.25;4616.59
2193.19;4628.84
2203.53;4641.47
2214.69;4655.06
2225.63;4667.44
2233.97;4680.53
2245.44;4693.75
2256.94;4708.59
2267.66;4723.00
2279.09;4737.44
2289.03;4752.47
2300.06;4767.81
2311.97;4784.16
2321.72;4799.22
2333.41;4815.44
2343.63;4832.59
2355.81;4849.06
2367.38;4866.06
2380.03;4884.16
2389.09;4902.41
2401.53;4920.50
2412.97;4938.53
2424.47;4958.78
2435.34;4980.56
2448.00;4998.16
2458.91;5020.41
2470.63;5041.69
2482.31;5061.59
2493.69;5084.97
2504.78;5106.84
2517.03;5130.84
2529.06;5156.09
2540.97;5180.75
2553.78;5204.84
2563.13;5232.28
2574.84;5257.34
2587.19;5284.41
2599.50;5311.19
2611.94;5338.50
2622.66;5367.47
2633.66;5397.03
2645.31;5428.63
2657.56;5459.66
2670.53;5486.84
2680.81;5521.91
2691.97;5555.31
2702.41;5587.69
2713.44;5620.75
2724.69;5657.38
2735.16;5692.28
2744.44;5730.13
2755.28;5767.66
2766.31;5806.34
2775.03;5844.53
2785.47;5883.50
2794.81;5923.06
2806.31;5964.63
2813.72;6005.53
2820.88;6045.59
2828.56;6086.13
2837.31;6127.81
2845.66;6167.97
2853.47;6208.41
2860.44;6250.22
2864.91;6287.94
2873.25;6324.22
2876.88;6357.78
2883.09;6392.63
2886.56;6423.72
2890.44;6451.34
2893.53;6481.50
2897.78;6507.75
2899.13;6525.03
2903.06;6545.56
2905.16;6560.38
2905.19;6570.72
2905.84;6578.53
2905.22;6582.44
2904.50;6583.22
2902.22;6582.47
2900.13;6583.13
2897.75;6580.69
2894.06;6582.72
2890.56;6574.56
2887.47;6565.50
2880.94;6554.53
2872.91;6542.75
2867.47;6521.84
2860.31;6500.22
2852.59;6472.81
2844.88;6448.16
2837.31;6422.75
2828.91;6390.28
2818.91;6357.88
2808.56;6323.34
2798.63;6287.66
2787.59;6250.31
2775.28;6211.13
2763.47;6171.56
2751.94;6130.88
2739.28;6088.66
2727.00;6047.53
2713.16;6007.81
2699.78;5966.88
2685.88;5925.50
2670.59;5884.59
2657.09;5846.16
2642.66;5807.16
2628.16;5767.00
2612.03;5728.19
2597.66;5690.88
2581.78;5653.97
2566.91;5619.09
2550.31;5583.28
2534.78;5549.75
2518.03;5515.25
2500.84;5480.41
2483.41;5448.34
2464.94;5413.84
2450.22;5383.63
2434.72;5354.97
2416.53;5325.38
2399.47;5296.81
2384.13;5268.38
2366.69;5239.34
2349.84;5213.34
2333.63;5187.50
2315.00;5160.91
2298.28;5135.16
2281.56;5110.66
2265.63;5085.72
2247.19;5064.53
2230.44;5040.25
2213.75;5016.75
2195.84;4993.16
2179.09;4972.81
2162.25;4951.47
2145.88;4931.41
2128.28;4911.50
2112.97;4894.34
2097.34;4866.13
2079.09;4853.63
2065.06;4835.28
2045.59;4817.63
2028.59;4800.94
2013.09;4783.50
1996.13;4766.66
1976.59;4751.25
1960.88;4733.81
1946.53;4717.66
1931.03;4703.38
1915.72;4687.97
1897.88;4675.06
1883.06;4659.50
1865.34;4646.06
1851.50;4634.09
1835.56;4619.28
1819.84;4607.06
1804.66;4594.34
1785.88;4584.28
1772.50;4569.66
1756.56;4558.75
1742.31;4545.19
1725.59;4534.13
1711.97;4523.47
1695.03;4512.44
1680.94;4502.25
1664.59;4489.94
1653.50;4495.53
1635.47;4474.34
1620.13;4461.50
1604.94;4454.50
1592.72;4439.50
1576.16;4434.41
1561.72;4424.84
1547.63;4413.41
1532.81;4404.59
1518.19;4398.22
1502.34;4386.75
1488.63;4379.50
1473.63;4371.25
1460.59;4361.19
1441.44;4351.22
1431.22;4346.66
1417.28;4338.19
1402.63;4331.00
1389.03;4321.41
1375.84;4314.13
1361.38;4306.44
1349.16;4298.13
1332.50;4291.31
1319.94;4281.97
1307.13;4275.47
1293.53;4268.53
1281.53;4257.88
1265.81;4248.63
1256.53;4245.91
1240.34;4234.03
1228.28;4229.94
1216.84;4222.22
1204.56;4215.75
1192.50;4210.06
1179.03;4203.25
1166.28;4196.91
1154.63;4191.75
1143.75;4185.34
1130.00;4178.88
1119.06;4171.41
1106.13;4167.41
1094.78;4159.97
1083.28;4152.47
1070.00;4149.00
1059.72;4140.00
1046.84;4134.19
1036.84;4126.66
1025.06;4121.91
1014.03;4114.25
1004.06;4105.59
993.63;4099.59
982.63;4089.47
973.09;4085.56
960.59;4083.47
951.63;4073.78
942.63;4069.53
934.31;4060.66
922.72;4058.28
907.16;4055.91
900.56;4050.03
894.72;4046.94
884.63;4041.16
876.16;4037.25
866.28;4035.78
857.41;4031.31
848.28;4025.50
838.97;4023.13
830.06;4018.38
820.41;4014.78
811.75;4010.94
804.28;4006.88
795.28;4004.41
786.16;3999.34
777.75;3995.56
771.34;3991.22
763.78;3986.88
754.59;3978.31
748.16;3977.38
739.53;3974.38
733.06;3968.97
725.09;3965.22
717.03;3961.88
710.31;3959.00
702.47;3953.06
696.38;3945.34
689.16;3945.47
683.28;3943.25
675.28;3940.28
669.91;3935.28
31.69;s
