949.34;3740.69
947.22;3741.28
950.44;3741.50
952.38;3742.47
954.66;3744.03
956.66;3744.00
959.75;3745.66
960.19;3746.88
963.19;3747.81
965.03;3750.50
966.72;3750.72
970.09;3751.97
971.91;3752.44
974.75;3755.22
976.91;3755.06
977.81;3756.63
980.88;3757.78
982.84;3759.50
985.19;3760.31
988.44;3761.69
989.50;3763.88
991.63;3765.22
996.00;3763.72
996.75;3768.75
998.41;3768.88
1001.91;3770.66
1004.31;3773.06
1006.25;3774.31
1008.91;3775.63
1012.13;3776.13
1014.03;3778.69
1016.63;3782.00
1018.97;3781.75
1021.69;3782.53
1024.50;3786.38
1026.91;3786.69
1028.00;3788.06
1032.03;3788.84
1034.44;3790.31
1037.75;3793.09
1040.72;3793.66
1043.41;3796.22
1045.16;3797.44
1049.16;3799.81
1050.53;3800.59
1052.84;3800.72
1054.81;3802.53
1059.88;3804.63
1062.72;3806.94
1064.56;3808.63
1065.97;3806.13
1070.53;3811.50
1073.88;3813.25
1077.13;3814.88
1079.06;3816.16
1083.25;3817.09
1085.84;3818.44
1090.34;3820.31
1091.88;3822.72
1095.28;3823.22
1098.19;3826.28
1100.72;3825.19
1105.03;3828.91
1107.28;3828.81
1113.66;3827.09
1114.19;3831.94
1117.03;3834.00
1119.09;3834.94
1119.00;3832.69
1122.03;3835.22
1129.72;3840.69
1134.16;3841.06
1136.25;3841.44
1139.75;3844.41
1142.97;3844.50
1145.88;3847.25
1150.06;3848.88
1153.00;3848.81
1154.84;3852.78
1160.19;3852.97
1163.22;3855.13
1166.75;3856.13
1169.59;3857.44
1174.28;3859.47
1176.47;3859.53
1180.16;3862.66
1184.16;3863.13
1188.28;3866.41
1190.56;3867.53
1194.00;3869.03
1198.50;3870.63
1202.63;3872.38
1204.56;3874.16
1208.09;3874.94
1212.56;3878.72
1216.72;3878.84
1219.25;3881.22
1224.16;3883.59
1226.63;3885.25
1231.38;3886.34
1234.50;3888.72
1238.13;3889.38
1243.25;3892.97
1247.19;3894.72
1251.72;3896.69
1254.97;3901.00
1258.16;3900.56
1262.63;3903.69
1266.44;3903.81
1270.81;3907.44
1274.31;3910.13
1279.41;3912.47
1283.06;3915.53
1287.75;3917.00
1291.53;3919.91
1295.97;3921.38
1300.34;3924.03
1304.03;3927.50
1309.03;3929.72
1313.47;3932.13
1317.19;3933.69
1321.66;3936.50
1327.34;3940.31
1330.44;3941.03
1336.31;3943.75
1341.09;3944.94
1345.13;3949.03
1350.00;3949.03
1354.25;3952.69
1358.75;3954.25
1363.91;3957.72
1367.19;3959.88
1372.72;3961.78
1378.63;3965.81
1382.78;3967.19
1388.16;3970.75
1393.00;3973.09
1398.44;3975.16
1402.28;3979.47
1406.94;3981.03
1413.63;3982.75
1418.59;3985.88
1423.19;3988.97
1428.44;3992.13
1433.38;3995.09
1439.47;3997.22
1440.94;3999.00
1444.53;4002.56
1451.63;4006.69
1460.47;4008.72
1466.41;4013.41
1470.09;4013.94
1475.50;4016.75
1481.09;4021.13
1484.72;4023.94
1492.38;4026.38
1498.31;4030.44
1503.03;4033.94
1509.09;4036.59
1513.81;4039.50
1520.38;4043.16
1525.56;4042.72
1531.06;4045.41
1538.03;4053.50
1544.09;4057.28
1550.50;4059.75
1556.34;4063.13
1562.84;4066.97
1566.78;4071.47
1573.31;4074.50
1579.63;4079.81
1586.22;4082.22
1593.56;4084.81
1598.09;4088.78
1605.38;4093.78
1612.06;4094.28
1618.56;4098.69
1623.44;4103.94
1630.81;4109.47
1636.75;4113.47
1640.56;4115.56
1649.97;4121.09
1656.25;4125.41
1663.56;4128.22
1669.50;4132.63
1676.00;4137.00
1683.91;4141.88
1690.78;4145.63
1697.78;4149.06
1707.09;4145.00
1710.59;4160.50
1718.06;4164.38
1724.22;4169.44
1732.44;4173.94
1739.16;4179.22
1746.41;4185.41
1753.44;4189.81
1761.53;4196.25
1768.75;4200.59
1775.72;4204.34
1782.25;4210.56
1791.19;4216.44
1798.72;4222.47
1806.28;4227.63
1814.50;4233.72
1822.03;4239.28
1829.66;4245.91
1837.31;4251.47
1844.34;4259.13
1853.13;4264.28
1861.91;4270.41
1869.03;4276.72
1877.19;4283.31
1886.38;4290.69
1895.13;4298.19
1901.97;4305.13
1911.28;4309.72
1914.50;4308.81
1928.09;4324.91
1936.06;4331.97
1943.91;4338.50
1954.28;4347.47
1963.25;4353.69
1971.22;4362.25
1980.91;4370.84
1988.88;4379.78
1997.50;4387.50
2007.66;4396.00
2017.09;4403.59
2027.63;4412.50
2035.41;4422.72
2046.78;4432.41
2055.47;4439.19
2065.22;4450.22
2073.78;4457.59
2084.63;4467.69
2093.97;4478.16
2103.44;4487.78
2112.72;4499.13
2123.38;4507.97
2133.16;4520.28
2143.59;4530.19
2154.09;4541.38
2163.97;4553.38
2174.13;4564.19
2183.81;4573.22
2194.41;4586.31
2205.97;4599.06
2216.53;4612.94
2226.59;4623.56
2237.72;4637.94
2249.41;4652.28
2259.78;4664.25
2270.94;4678.78
2282.22;4693.56
2293.03;4706.91
2304.06;4720.81
2316.44;4736.56
2327.03;4752.22
2337.47;4768.81
2349.91;4784.66
2361.34;4800.53
2372.72;4817.75
2384.97;4833.53
2395.78;4853.03
2407.94;4870.94
2419.88;4888.78
2432.34;4907.34
2443.81;4927.06
2454.50;4945.25
2466.75;4965.81
2479.38;4984.84
2491.97;5008.03
2504.09;5028.25
2516.16;5051.31
2527.44;5075.59
2539.44;5098.03
2552.00;5121.41
2565.56;5144.53
2576.09;5171.13
2587.53;5196.25
2600.56;5222.56
2612.28;5249.75
2625.28;5277.88
2637.41;5305.84
2649.31;5335.38
2660.44;5364.13
2671.88;5394.38
2686.50;5425.56
2697.53;5457.06
2708.25;5488.56
2721.34;5522.63
2733.53;5556.63
2743.75;5591.59
2756.28;5627.31
2766.84;5663.28
2778.03;5700.59
2789.34;5740.03
2800.28;5775.75
2810.94;5817.13
2821.78;5858.38
2831.41;5898.25
2841.09;5939.88
2851.00;5980.41
2858.19;6024.91
2867.63;6067.56
2876.31;6110.19
2885.50;6152.88
2893.78;6195.84
2900.94;6237.44
2906.72;6278.00
2913.41;6317.03
2920.44;6355.00
2925.25;6390.22
2930.88;6424.56
2934.00;6454.78
2938.13;6483.56
2942.47;6509.88
2945.03;6533.19
2947.16;6551.28
2949.94;6567.84
2949.50;6580.25
2950.84;6586.56
2950.00;6590.31
2949.56;6591.72
2948.22;6591.91
2945.47;6590.09
2943.63;6589.72
2940.31;6585.44
2935.97;6580.41
2931.38;6571.66
2925.06;6557.31
2920.97;6536.16
2915.72;6517.94
2904.19;6493.66
2898.28;6467.72
2889.31;6438.31
2879.31;6407.13
2870.31;6373.56
2859.69;6336.88
2850.06;6299.09
2838.69;6260.78
2825.53;6220.13
2816.69;6176.13
2802.91;6134.13
2790.75;6092.81
2777.13;6048.19
2763.19;6006.41
2749.50;5961.47
2735.78;5919.56
2720.97;5879.22
2705.38;5836.81
2690.78;5794.88
2674.34;5752.50
2658.09;5712.91
2644.47;5676.22
2629.13;5637.66
2611.72;5600.44
2595.63;5564.06
2577.91;5527.66
2561.91;5493.03
2544.53;5458.81
2527.81;5424.94
2511.72;5394.31
2495.03;5362.09
2476.34;5329.66
2458.59;5299.13
2441.41;5268.53
2422.75;5238.66
2406.78;5211.09
2388.09;5184.00
2371.75;5158.16
2353.00;5130.88
2336.22;5104.88
2319.00;5079.88
2301.25;5055.81
2283.44;5032.31
2264.97;5009.31
2248.53;4984.50
2230.28;4960.84
2214.03;4939.16
2195.56;4917.88
2179.34;4897.22
2160.22;4876.41
2139.16;4859.28
2127.13;4838.31
2112.66;4819.56
2093.09;4804.63
2077.13;4783.50
2058.38;4767.28
2042.63;4749.06
2025.94;4732.38
2008.91;4716.72
1991.38;4699.72
1976.22;4684.81
1959.31;4668.59
1941.94;4654.81
1926.50;4638.78
1907.69;4626.22
1893.91;4611.31
1876.88;4596.84
1861.59;4584.44
1844.69;4573.69
1830.06;4558.88
1813.47;4546.47
1798.38;4534.28
1782.31;4522.56
1766.06;4509.44
1749.81;4495.34
1735.47;4488.53
1719.53;4479.06
1704.69;4468.31
1680.94;4478.94
1674.06;4448.91
1659.91;4434.50
1643.75;4425.16
1627.31;4417.94
1612.81;4407.53
1597.09;4399.25
1582.03;4390.84
1568.59;4378.44
1554.06;4370.78
1538.19;4364.03
1523.94;4353.34
1508.16;4345.53
1494.78;4336.50
1476.75;4325.84
1464.84;4323.72
1451.03;4313.38
1437.13;4304.84
1423.09;4296.44
1406.91;4289.84
1393.59;4283.56
1381.16;4273.63
1366.75;4267.72
1353.59;4260.22
1338.31;4253.72
1324.44;4244.47
1311.03;4237.47
1297.09;4231.22
1283.16;4223.84
1271.50;4213.19
1257.25;4205.69
1244.97;4197.84
1232.47;4190.66
1220.47;4184.56
1207.41;4179.94
1194.16;4172.31
1181.50;4165.22
1170.72;4161.81
1158.34;4154.75
1145.00;4151.03
1133.63;4143.94
1121.38;4138.09
1107.53;4131.91
1096.59;4125.09
1085.16;4120.47
1073.00;4114.16
1060.53;4106.78
1049.31;4100.69
1038.88;4094.69
1027.28;4087.84
1011.69;4079.97
1001.50;4076.94
995.56;4067.09
985.63;4060.38
974.06;4055.78
962.59;4046.28
953.63;4039.63
944.75;4038.09
932.88;4034.59
925.47;4027.31
916.00;4021.81
906.06;4019.41
896.22;4015.72
887.28;4011.22
876.94;4007.00
868.09;4003.03
858.44;4000.28
848.31;3995.41
840.09;3991.31
831.41;3989.41
821.69;3984.53
812.91;3982.19
804.63;3976.59
796.28;3971.53
787.13;3969.94
778.69;3966.88
770.97;3963.09
763.81;3959.41
756.03;3953.41
747.25;3950.84
738.94;3946.72
732.78;3940.06
725.00;3939.44
718.91;3935.53
709.97;3929.38
702.78;3927.97
696.81;3921.22
689.38;3917.56
682.88;3915.66
32.00;s
