960.16;3762.81
958.28;3761.00
961.16;3762.25
963.13;3763.94
965.13;3765.38
967.03;3767.41
969.22;3767.91
971.88;3768.47
973.50;3770.19
971.03;3773.00
973.59;3774.91
980.63;3774.13
981.56;3775.00
985.78;3778.06
987.75;3778.47
990.75;3780.53
991.47;3780.75
993.63;3782.13
995.81;3784.69
998.50;3786.13
1001.34;3787.44
1003.72;3790.13
1006.84;3787.72
1009.28;3792.09
1011.03;3794.53
1013.91;3795.91
1016.16;3797.22
1018.03;3798.59
1021.19;3801.19
1023.28;3803.38
1026.38;3804.50
1029.47;3804.59
1031.28;3806.91
1034.41;3808.94
1036.66;3810.44
1039.59;3812.13
1040.38;3813.44
1045.47;3814.84
1046.84;3819.34
1050.16;3819.72
1053.72;3820.81
1055.91;3821.75
1058.16;3824.25
1061.91;3824.72
1064.25;3828.56
1067.56;3828.88
1068.88;3829.59
1072.41;3832.19
1075.94;3834.47
1078.94;3835.84
1080.44;3837.94
1085.31;3839.34
1088.03;3841.00
1090.63;3840.94
1093.56;3843.78
1096.84;3845.94
1099.88;3847.06
1103.84;3847.56
1105.41;3849.50
1109.59;3851.28
1112.47;3853.53
1115.59;3853.38
1118.44;3856.72
1121.81;3857.50
1126.81;3859.94
1128.72;3861.13
1130.72;3860.94
1135.13;3864.09
1138.53;3865.03
1142.38;3868.53
1144.44;3868.59
1148.47;3871.38
1151.13;3871.19
1154.38;3872.81
1157.19;3875.56
1161.09;3877.25
1165.31;3879.06
1167.81;3882.28
1172.22;3881.91
1174.91;3885.47
1178.97;3886.00
1180.78;3886.66
1185.66;3890.44
1189.78;3890.19
1192.50;3893.34
1196.47;3895.41
1199.75;3897.63
1202.25;3899.28
1202.34;3900.38
1206.41;3901.34
1213.81;3902.75
1217.94;3905.88
1221.19;3908.56
1225.09;3910.06
1228.66;3912.56
1233.25;3914.22
1235.84;3916.69
1239.47;3918.25
1244.84;3919.19
1248.13;3922.13
1251.53;3922.75
1255.69;3926.28
1259.81;3928.84
1264.53;3931.50
1267.41;3933.34
1272.06;3937.16
1276.53;3941.09
1278.56;3941.41
1284.44;3943.97
1287.78;3945.44
1292.69;3949.00
1296.91;3951.22
1299.81;3953.69
1304.72;3956.00
1309.97;3959.56
1314.03;3961.88
1317.88;3963.84
1322.44;3965.78
1327.28;3969.56
1331.56;3970.91
1336.50;3974.59
1340.66;3976.09
1344.91;3978.72
1348.88;3982.06
1354.38;3984.28
1359.41;3987.72
1364.50;3990.22
1367.41;3992.94
1372.97;3995.25
1378.13;3999.03
1382.94;4000.84
1387.66;4003.47
1392.69;4006.47
1397.56;4008.97
1401.09;4010.56
1407.34;4015.09
1412.09;4018.34
1417.22;4020.53
1422.84;4023.28
1427.81;4027.66
1432.16;4029.16
1437.72;4033.59
1443.06;4036.69
1446.63;4040.75
1453.31;4042.59
1458.47;4045.19
1463.94;4049.06
1468.94;4051.53
1475.22;4055.53
1480.03;4058.84
1484.88;4061.66
1490.63;4065.34
1496.41;4068.19
1501.41;4072.72
1507.84;4075.25
1513.94;4080.72
1519.22;4083.47
1524.81;4086.81
1529.38;4092.63
1535.47;4093.69
1543.81;4096.50
1543.09;4095.09
1554.03;4102.78
1559.81;4109.00
1565.72;4111.63
1571.19;4116.31
1574.28;4118.53
1580.63;4122.28
1587.72;4129.41
1595.53;4134.16
1601.44;4137.47
1608.03;4138.84
1614.75;4143.19
1620.25;4148.38
1628.13;4154.97
1634.69;4154.38
1641.41;4159.91
1645.78;4166.41
1652.88;4171.25
1659.94;4176.75
1665.13;4178.84
1671.56;4184.28
1678.91;4189.38
1685.97;4194.09
1692.34;4198.78
1699.16;4204.09
1705.22;4211.06
1713.25;4215.59
1716.41;4221.97
1725.38;4228.19
1735.25;4223.56
1741.16;4235.69
1747.06;4241.19
1755.44;4248.03
1761.66;4250.88
1770.81;4260.22
1777.03;4263.41
1784.69;4270.06
1793.09;4277.09
1800.03;4283.22
1806.47;4288.59
1814.47;4294.63
1822.88;4301.88
1828.97;4308.13
1837.03;4314.38
1845.50;4318.97
1853.50;4328.19
1862.41;4336.25
1869.66;4340.78
1877.16;4347.34
1885.31;4355.44
1893.63;4363.38
1902.22;4368.94
1908.50;4378.09
1916.88;4383.34
1927.53;4393.00
1934.59;4404.16
1946.47;4415.84
1952.44;4415.63
1960.16;4426.56
1966.84;4432.94
1977.34;4443.63
1986.03;4451.69
1995.44;4460.69
2005.06;4469.81
2014.00;4479.56
2022.94;4489.63
2031.19;4498.50
2041.44;4509.13
2049.63;4517.97
2059.19;4528.25
2068.28;4537.25
2077.78;4549.41
2086.78;4561.00
2096.50;4571.19
2105.13;4582.59
2115.91;4592.53
2124.88;4604.97
2135.38;4617.53
2145.41;4627.63
2154.78;4639.88
2165.19;4652.81
2174.06;4665.25
2184.56;4679.78
2195.13;4691.75
2202.94;4704.91
2213.03;4718.81
2224.84;4733.50
2235.44;4746.28
2247.22;4760.25
2257.03;4775.47
2268.25;4791.72
2278.78;4806.91
2288.53;4823.28
2298.22;4839.69
2309.97;4855.16
2321.09;4871.81
2331.91;4890.00
2341.19;4907.28
2352.47;4925.19
2364.06;4943.09
2374.75;4961.53
2386.34;4979.88
2396.66;4998.47
2406.50;5021.47
2418.63;5041.13
2428.53;5060.91
2439.91;5083.22
2452.44;5104.31
2462.88;5126.25
2473.81;5150.16
2485.53;5172.84
2496.06;5195.06
2505.97;5221.78
2519.03;5245.69
2529.59;5271.34
2540.25;5294.97
2551.66;5323.88
2563.69;5350.00
2573.97;5379.06
2585.19;5406.88
2595.84;5435.66
2606.66;5466.00
2617.66;5496.06
2627.72;5527.13
2638.19;5559.63
2648.44;5592.28
2660.66;5625.50
2668.34;5657.72
2678.16;5692.03
2688.53;5726.41
2698.28;5762.97
2708.03;5798.72
2717.34;5834.97
2726.56;5874.72
2735.44;5909.88
2744.69;5948.91
2751.13;5986.91
2761.59;6024.84
2769.38;6064.91
2774.19;6101.06
2781.16;6140.38
2790.72;6178.81
2797.56;6218.53
2802.44;6256.25
2810.22;6290.03
2815.41;6326.41
2820.63;6357.28
2823.97;6388.84
2829.91;6420.09
2830.91;6443.22
2835.94;6468.53
2838.53;6492.78
2840.09;6513.44
2841.56;6532.44
2845.19;6545.94
2845.41;6557.97
2844.59;6566.63
2844.13;6569.66
2842.63;6574.63
2841.59;6572.91
2838.88;6573.06
2838.66;6573.03
2833.06;6572.25
2827.66;6568.22
2824.16;6560.19
2820.38;6555.56
2816.53;6541.13
2809.91;6526.84
2799.91;6515.25
2793.47;6488.28
2792.94;6468.00
2782.66;6440.97
2773.13;6413.94
2765.88;6387.25
2754.13;6356.16
2745.34;6324.38
2733.97;6291.97
2724.94;6256.72
2713.47;6221.59
2702.22;6184.34
2689.97;6147.94
2678.25;6109.66
2665.81;6069.84
2653.69;6033.13
2640.22;5994.59
2627.44;5955.56
2612.69;5921.34
2601.47;5879.47
2585.81;5843.41
2572.84;5807.28
2556.94;5770.63
2542.56;5733.63
2526.75;5697.72
2513.59;5663.19
2499.28;5628.66
2482.59;5594.03
2467.44;5562.69
2449.63;5530.34
2435.72;5497.78
2418.72;5466.44
2404.84;5437.31
2386.47;5406.72
2371.88;5377.75
2353.66;5349.00
2338.81;5321.84
2322.09;5294.91
2306.09;5267.47
2289.91;5241.09
2272.91;5216.28
2258.16;5191.84
2240.75;5165.97
2224.69;5141.53
2208.63;5117.75
2191.63;5096.84
2175.59;5074.75
2158.59;5053.03
2142.66;5031.66
2126.44;5010.63
