950.03;3739.09
948.53;3740.34
950.69;3741.63
951.53;3742.56
954.88;3741.97
956.72;3744.47
959.09;3745.47
961.22;3746.31
964.16;3747.91
965.66;3748.78
967.34;3750.81
969.53;3751.34
971.53;3752.47
973.66;3753.59
976.34;3755.44
977.97;3754.69
980.94;3758.25
982.66;3759.22
984.13;3759.59
987.28;3763.00
988.97;3762.69
992.41;3763.75
995.03;3763.22
996.63;3768.66
997.88;3768.16
1002.19;3771.06
1002.84;3771.84
1007.66;3773.94
1009.41;3775.84
1011.31;3776.47
1014.47;3779.50
1015.78;3780.91
1019.69;3781.06
1020.88;3783.34
1024.63;3782.69
1025.38;3785.50
1027.72;3788.25
1031.94;3788.47
1034.66;3790.25
1037.50;3791.75
1039.69;3793.41
1041.31;3794.69
1045.19;3797.72
1048.88;3800.09
1050.63;3800.66
1054.50;3802.53
1055.19;3799.56
1059.66;3805.50
1063.50;3807.41
1062.69;3806.09
1065.59;3807.13
1068.56;3808.22
1072.84;3812.72
1076.44;3813.91
1080.78;3817.00
1082.88;3818.47
1086.13;3819.69
1088.75;3819.59
1092.00;3821.16
1096.22;3822.56
1097.75;3824.31
1101.34;3827.16
1103.97;3828.91
1108.38;3828.94
1112.38;3829.00
1113.84;3834.19
1116.28;3833.44
1120.38;3835.72
1124.09;3836.88
1127.72;3838.13
1130.31;3840.09
1133.16;3841.34
1135.84;3840.47
1140.75;3844.00
1141.56;3844.94
1146.25;3847.44
1149.47;3849.06
1152.78;3850.06
1155.44;3851.84
1159.69;3852.66
1160.81;3853.94
1166.91;3855.59
1169.97;3856.41
1173.34;3859.31
1176.78;3862.44
1180.19;3862.59
1183.78;3863.81
1187.91;3865.91
1190.97;3868.16
1194.34;3869.59
1197.72;3870.34
1201.25;3874.03
1205.03;3873.91
1209.22;3875.53
1212.69;3877.44
1214.72;3879.25
1219.53;3881.38
1223.44;3882.88
1227.72;3883.97
1231.47;3887.53
1235.09;3887.56
1239.75;3890.78
1243.47;3892.50
1246.41;3894.28
1250.94;3896.44
1255.81;3900.88
1258.56;3900.53
1263.84;3903.53
1266.72;3906.22
1270.88;3907.56
1274.38;3909.19
1278.44;3911.09
1282.56;3915.22
1287.34;3917.31
1291.84;3920.31
1295.44;3921.44
1300.41;3924.59
1305.09;3927.44
1307.88;3929.03
1313.13;3932.25
1317.25;3933.19
1322.00;3936.81
1326.41;3938.44
1331.03;3940.47
1336.34;3944.78
1340.72;3946.22
1343.72;3947.66
1350.06;3949.84
1351.91;3952.91
1355.56;3954.97
1362.22;3957.81
1369.13;3960.44
1373.88;3962.44
1378.69;3966.00
1382.47;3968.09
1387.84;3969.22
1392.66;3972.97
1398.16;3976.69
1403.00;3979.28
1407.25;3980.63
1413.19;3983.88
1417.38;3986.66
1422.38;3988.88
1428.78;3992.84
1433.50;3994.59
1438.19;3997.91
1443.56;3999.84
1449.06;4001.78
1454.88;4006.06
1458.56;4008.66
1465.78;4013.47
1470.47;4013.78
1475.81;4018.13
1481.44;4021.31
1486.31;4023.06
1493.03;4026.59
1497.94;4030.19
1503.03;4034.06
1509.38;4036.66
1515.22;4040.75
1521.31;4042.25
1524.06;4051.06
1533.16;4051.69
1536.97;4052.22
1544.56;4056.63
1550.50;4061.13
1555.94;4065.31
1563.09;4066.84
1567.75;4071.66
1574.13;4074.06
1580.06;4079.19
1586.16;4082.06
1591.53;4086.22
1598.75;4090.63
1604.88;4093.47
1608.59;4099.28
1615.78;4102.31
1624.22;4104.88
1630.78;4109.19
1636.59;4113.50
1643.19;4114.69
1650.63;4120.44
1655.97;4125.34
1664.16;4127.28
1670.06;4133.19
1676.47;4135.41
1682.53;4143.19
1689.38;4147.31
1697.22;4147.72
1703.09;4169.97
1711.72;4154.28
1717.66;4164.16
1725.25;4170.19
1731.31;4174.75
1739.38;4180.56
1746.44;4184.00
1753.94;4189.22
1762.16;4196.03
1769.00;4200.06
1776.13;4205.19
1783.09;4210.97
1790.59;4216.16
1800.00;4222.63
1806.38;4227.16
1814.34;4234.47
1822.47;4239.88
1829.63;4245.94
1836.03;4252.81
1841.72;4257.63
1853.25;4265.50
1861.81;4270.38
1868.53;4277.72
1877.75;4283.16
1886.78;4289.41
1894.16;4296.75
1901.19;4302.72
1910.06;4310.16
1917.88;4307.16
1928.84;4326.81
1936.63;4328.94
1944.75;4340.28
1954.44;4348.09
1962.97;4354.84
1972.03;4363.59
1980.91;4371.41
1989.56;4378.38
1998.66;4387.44
2008.91;4396.09
2017.19;4404.91
2027.84;4413.56
2036.44;4421.41
2046.13;4431.59
2055.41;4439.47
2064.47;4449.16
2074.16;4458.97
2083.91;4468.22
2094.09;4478.31
2103.78;4489.00
2114.34;4497.06
2123.47;4508.44
2133.00;4519.28
2144.47;4530.25
2153.56;4541.38
2163.69;4553.66
2174.53;4565.19
2185.00;4574.91
2195.94;4587.78
2205.47;4600.03
2215.28;4612.34
2227.25;4626.19
2238.19;4639.03
2249.00;4652.09
2259.94;4664.59
2270.66;4677.63
2282.34;4692.56
2293.78;4707.44
2304.44;4721.72
2314.94;4736.16
2326.81;4752.91
2338.91;4767.78
2349.50;4784.81
2361.03;4800.38
2373.09;4818.13
2383.47;4835.47
2396.84;4853.22
2407.47;4869.81
2419.53;4889.25
2431.84;4906.94
2443.06;4926.16
2455.56;4945.91
2467.44;4966.25
2478.56;4986.69
2491.16;5007.13
2502.53;5032.03
2516.22;5052.59
2527.00;5077.19
2540.22;5098.19
2552.91;5122.38
2564.09;5144.75
2576.72;5170.81
2588.22;5197.31
2601.69;5221.84
2612.78;5250.56
2626.50;5278.47
2637.41;5307.19
2649.06;5336.28
2659.53;5363.31
2674.34;5395.16
2685.78;5425.47
2697.91;5455.84
2709.53;5488.84
2721.34;5521.56
2731.88;5556.47
2744.53;5590.22
2755.16;5627.03
2766.94;5662.09
2779.56;5700.34
2789.16;5738.00
2801.56;5780.00
2810.56;5817.38
2820.06;5860.63
2831.41;5895.59
2841.47;5941.63
2849.31;5981.03
2860.00;6025.47
2868.72;6068.03
2876.84;6109.94
2885.78;6153.88
2892.06;6194.16
2901.63;6239.00
2905.34;6276.97
2912.03;6315.00
2918.38;6354.25
2924.88;6390.97
2930.00;6424.63
2934.22;6455.00
2938.69;6483.19
2942.13;6508.34
2946.66;6532.19
2946.59;6551.97
2949.59;6567.63
2950.00;6579.47
2950.34;6586.88
2949.72;6590.75
2949.22;6589.47
2947.16;6590.59
2945.81;6592.03
2943.13;6590.78
2940.53;6584.00
2933.41;6583.06
2930.41;6573.09
2926.03;6556.09
2917.06;6540.47
2912.97;6515.31
2905.38;6494.28
2896.69;6469.59
2887.97;6438.06
2878.78;6406.06
2870.59;6375.81
2860.63;6337.44
2849.81;6298.97
2838.66;6259.78
2825.56;6219.09
2814.56;6176.13
2802.72;6134.00
2789.69;6091.44
2776.88;6048.19
2762.91;6005.91
2749.19;5960.41
2734.91;5918.91
2721.78;5877.19
2705.50;5834.91
2690.47;5793.13
2675.91;5753.31
2660.44;5713.25
2643.72;5674.22
2627.22;5637.03
2611.25;5600.88
2595.88;5564.84
2579.22;5528.81
2561.91;5492.56
2542.94;5456.66
2527.47;5424.38
2509.63;5390.72
2491.19;5358.53
2473.22;5329.16
2456.56;5298.00
2440.63;5269.78
2423.81;5239.31
2406.38;5210.78
2388.56;5186.00
2370.97;5157.72
2353.69;5131.59
2334.50;5105.09
2318.63;5080.94
2301.19;5055.66
2283.97;5031.94
2265.66;5006.72
2248.22;4984.44
2231.03;4961.22
2213.31;4939.47
2195.84;4918.72
2179.06;4898.84
2161.53;4878.16
2146.69;4865.03
2128.41;4838.03
2109.63;4818.63
2094.16;4802.16
2075.19;4784.78
2058.91;4767.41
2042.03;4749.59
2025.25;4732.63
2009.03;4715.41
1992.88;4698.44
1975.31;4684.28
1958.41;4668.63
1941.97;4655.06
1926.09;4640.19
1911.22;4628.41
1893.47;4611.66
1877.28;4597.91
1861.97;4584.34
1844.56;4572.19
1828.28;4560.19
1814.94;4545.84
1796.94;4532.84
1782.75;4521.94
1765.84;4511.47
1749.53;4500.50
1735.06;4485.84
1718.31;4479.75
1703.25;4464.78
1691.19;4472.63
1670.91;4447.66
1658.16;4435.53
1642.25;4426.50
1627.72;4417.94
1612.69;4407.28
1597.78;4400.78
1581.28;4390.16
1568.41;4379.66
1551.94;4373.06
1538.63;4360.50
1523.97;4353.97
1508.69;4346.75
1494.03;4339.34
1476.66;4326.06
1464.94;4320.16
1451.31;4313.63
1436.94;4305.41
1422.00;4297.97
1408.44;4290.84
1393.66;4282.91
1380.28;4275.22
1365.31;4267.06
1352.44;4259.38
1337.00;4252.03
1323.56;4244.69
1309.41;4237.16
1296.91;4227.19
1284.75;4213.31
1271.22;4215.56
1256.47;4203.97
1244.59;4198.34
1228.34;4192.28
1216.25;4185.69
1207.13;4179.25
1194.66;4173.22
1181.72;4167.13
1170.31;4161.94
1157.59;4155.97
1146.13;4149.16
1133.50;4143.91
1121.13;4139.56
1109.34;4132.72
1097.53;4127.50
1084.41;4120.28
1073.53;4112.81
1061.00;4107.25
1049.28;4101.38
1038.09;4094.03
1027.66;4087.25
1016.16;4079.91
1004.47;4074.63
994.38;4067.88
982.97;4061.13
973.72;4053.59
962.25;4047.47
954.81;4042.22
945.09;4037.84
934.38;4032.47
924.22;4028.66
913.84;4024.03
905.03;4020.22
895.34;4014.00
886.22;4012.94
876.59;4007.50
867.78;4001.97
858.19;4000.38
848.97;3994.84
839.50;3991.91
830.63;3986.59
821.28;3984.03
813.56;3981.31
804.03;3977.88
796.25;3974.03
788.00;3971.38
780.13;3966.41
771.38;3960.94
763.28;3958.84
755.91;3953.91
748.69;3949.69
739.97;3946.28
732.31;3944.34
726.31;3938.75
717.78;3933.63
711.47;3926.84
703.59;3925.91
696.50;3921.88
689.69;3917.91
682.38;3915.38
32.00;s
