955.03;3753.28
953.88;3751.72
955.09;3754.94
957.34;3755.53
959.94;3755.75
961.22;3757.56
964.41;3758.22
966.88;3759.44
969.09;3760.28
970.94;3762.03
972.91;3763.75
975.63;3764.91
976.38;3767.53
973.84;3768.13
978.91;3770.16
984.88;3769.81
987.66;3770.81
989.41;3771.66
990.75;3774.44
992.72;3775.31
996.53;3777.34
998.91;3778.38
1001.84;3780.44
1003.38;3781.50
1004.53;3785.94
1007.56;3785.00
1009.50;3786.09
1013.25;3787.75
1016.03;3789.50
1018.06;3791.38
1020.66;3793.34
1023.31;3795.16
1025.81;3795.09
1027.69;3797.28
1030.97;3799.88
1032.22;3802.16
1036.00;3803.44
1039.19;3804.25
1041.16;3806.63
1044.19;3807.44
1045.59;3809.19
1048.84;3812.59
1052.44;3811.63
1055.09;3814.28
1058.19;3815.78
1061.06;3817.63
1064.34;3818.50
1066.53;3820.69
1068.91;3821.25
1072.47;3824.66
1074.63;3824.53
1078.19;3827.53
1080.84;3828.03
1084.56;3829.28
1087.47;3831.59
1090.16;3833.50
1093.28;3835.88
1095.06;3835.34
1098.91;3837.56
1102.19;3839.78
1105.44;3842.06
1108.84;3842.00
1111.22;3845.75
1115.53;3846.72
1120.53;3844.22
1121.25;3849.06
1125.84;3850.22
1127.56;3851.69
1131.19;3853.88
1134.59;3853.22
1137.88;3857.00
1140.72;3858.16
1144.53;3858.91
1147.19;3861.19
1151.06;3863.84
1154.28;3864.31
1158.41;3865.84
1162.09;3867.81
1165.94;3869.63
1167.66;3870.97
1171.53;3872.69
1174.56;3874.47
1178.13;3876.97
1181.34;3877.91
1183.56;3880.34
1187.97;3881.03
1192.53;3883.03
1195.38;3883.94
1199.47;3885.34
1202.78;3887.66
1207.56;3888.53
1207.31;3891.53
1208.56;3893.16
1216.28;3896.50
1219.56;3898.19
1225.03;3899.47
1229.13;3901.50
1231.44;3901.94
1235.31;3903.97
1239.84;3906.69
1244.28;3908.75
1248.38;3911.81
1250.84;3912.38
1256.41;3915.69
1260.56;3917.16
1263.94;3920.56
1267.91;3922.38
1271.44;3923.63
1275.50;3928.09
1279.78;3929.31
1283.78;3932.91
1288.66;3934.75
1291.81;3936.69
1296.28;3940.16
1300.59;3942.13
1305.41;3944.72
1310.06;3946.75
1312.84;3949.19
1317.81;3952.13
1322.84;3955.13
1326.44;3955.72
1332.34;3959.53
1337.06;3962.72
1341.19;3964.19
1345.22;3966.06
1349.88;3969.47
1354.34;3971.78
1359.47;3974.00
1363.91;3977.59
1369.53;3979.81
1373.88;3982.28
1378.91;3984.81
1383.50;3987.41
1387.78;3989.72
1393.19;3994.19
1398.31;3997.22
1403.63;3998.63
1408.47;4000.94
1413.88;4003.75
1418.94;4006.72
1422.66;4009.44
1429.09;4012.53
1433.66;4015.81
1438.56;4018.91
1443.75;4022.16
1449.69;4025.03
1454.59;4028.09
1459.94;4031.19
1463.28;4032.03
1470.47;4036.91
1476.63;4040.09
1480.72;4044.47
1486.81;4047.53
1491.97;4049.97
1498.25;4053.13
1503.19;4056.56
1508.78;4062.03
1514.81;4064.31
1521.41;4067.16
1526.63;4069.09
1531.13;4074.13
1534.81;4076.00
1546.59;4082.66
1548.44;4082.53
1555.56;4088.97
1559.81;4092.09
1567.50;4094.56
1574.38;4097.81
1580.41;4104.31
1584.81;4106.88
1587.69;4111.59
1593.53;4115.28
1603.31;4117.06
1610.47;4122.91
1616.50;4126.28
1623.59;4130.78
1629.44;4135.66
1636.31;4139.53
1643.31;4144.53
1648.31;4149.50
1656.19;4152.72
1662.00;4156.50
1668.41;4162.41
1675.59;4164.44
1681.47;4170.91
1688.69;4174.41
1695.72;4179.97
1701.44;4184.25
1709.75;4186.50
1708.81;4191.00
1723.75;4204.34
1731.19;4203.78
1736.78;4209.06
1744.53;4215.50
1752.69;4219.25
1758.19;4225.19
1766.25;4230.97
1773.88;4237.44
1781.63;4242.81
1787.69;4248.28
1796.53;4255.69
1803.03;4260.75
1811.06;4267.53
1818.81;4274.06
1827.22;4279.53
1835.00;4286.38
1842.31;4291.97
1849.97;4298.38
1858.13;4305.63
1866.34;4311.28
1873.63;4320.03
1882.75;4326.38
1890.91;4330.88
1898.78;4340.19
1907.66;4346.28
1915.88;4354.19
1925.25;4361.25
1935.56;4378.22
1941.00;4378.13
1949.34;4386.59
1959.06;4393.53
1966.75;4402.03
1975.38;4408.56
1984.16;4417.00
1994.44;4426.66
2003.03;4434.66
2012.09;4444.13
2021.22;4453.31
2030.00;4463.53
2040.19;4471.97
2048.72;4482.38
2058.97;4490.72
2067.31;4500.63
2076.72;4511.19
2086.84;4521.16
2095.94;4531.94
2106.25;4543.94
2117.13;4552.66
2125.19;4566.41
2135.34;4575.78
2145.22;4587.84
2154.34;4600.00
2166.00;4609.19
2175.06;4622.72
2187.16;4634.25
2196.50;4648.31
2207.13;4661.44
2215.91;4674.34
2227.47;4687.13
2236.19;4701.97
