909.34;3666.91
905.69;3665.09
908.13;3665.66
910.19;3665.34
911.19;3666.59
913.53;3665.00
914.53;3668.03
917.69;3668.56
914.75;3670.47
915.63;3671.75
923.75;3670.97
925.06;3670.56
927.38;3671.50
930.19;3673.09
930.84;3672.13
932.84;3673.47
934.78;3674.09
937.44;3674.50
939.88;3675.31
940.75;3676.91
943.31;3677.38
944.16;3678.91
946.28;3678.56
949.06;3678.94
951.84;3679.69
953.47;3680.66
956.31;3681.06
958.31;3681.38
960.97;3682.50
961.19;3683.28
964.56;3685.38
966.66;3686.09
969.47;3686.47
971.13;3688.03
973.81;3689.13
974.88;3689.00
979.38;3688.81
979.84;3691.13
983.06;3691.59
985.31;3694.75
986.75;3693.88
988.81;3696.38
991.94;3696.56
994.22;3697.47
995.72;3698.47
999.09;3700.28
1000.91;3701.50
1003.22;3702.09
1005.91;3703.28
1008.63;3703.59
1010.84;3709.66
1013.72;3706.88
1014.34;3707.72
1018.34;3709.88
1020.31;3712.06
1023.31;3713.06
1026.38;3712.53
1028.16;3714.66
1031.59;3714.56
1034.28;3716.69
1036.69;3718.88
1039.84;3720.31
1042.19;3721.41
1043.91;3721.59
1044.59;3726.81
1049.56;3725.56
1052.63;3726.41
1056.16;3727.47
1058.53;3728.69
1061.59;3730.16
1064.72;3730.31
1067.78;3732.66
1070.00;3733.44
1072.63;3734.22
1075.97;3735.28
1077.44;3736.63
1082.72;3738.06
1084.69;3738.94
1086.03;3740.66
1090.56;3741.19
1094.19;3741.38
1097.00;3744.22
1100.25;3745.03
1103.38;3745.06
1105.66;3747.88
1109.91;3747.31
1111.81;3747.06
1110.84;3748.00
1116.31;3747.91
1123.16;3752.91
1125.69;3753.28
1129.56;3754.72
1132.78;3756.13
1134.94;3756.56
1139.16;3757.81
1143.44;3757.66
1145.13;3758.94
1149.00;3760.31
1152.28;3762.94
1155.31;3763.13
1159.66;3763.41
1163.22;3765.25
1167.59;3767.06
1170.19;3767.03
1173.47;3767.88
1176.19;3767.25
1179.28;3770.41
1184.41;3771.78
1186.94;3772.31
1191.25;3773.63
1195.03;3776.66
1198.66;3774.78
1201.63;3777.69
1205.38;3778.66
1208.44;3778.91
1212.69;3780.59
1216.22;3782.69
1220.69;3782.31
1224.25;3784.09
1228.88;3785.75
1231.84;3786.66
1235.91;3789.06
1239.75;3789.91
1242.78;3790.63
1246.25;3792.88
1251.50;3792.63
1255.56;3794.97
1258.53;3796.91
1263.78;3798.38
1266.78;3798.88
1271.31;3801.72
1275.66;3801.78
1279.16;3805.66
1283.66;3807.06
1287.41;3810.13
1292.22;3811.00
1296.13;3811.53
1299.91;3813.69
1304.88;3816.06
1309.38;3818.47
1312.84;3820.25
1318.09;3822.00
1322.44;3824.19
1326.41;3824.69
1330.69;3827.38
1335.59;3827.78
1341.13;3831.66
1345.69;3831.88
1350.22;3833.88
1354.94;3837.06
1359.06;3839.22
1364.44;3839.00
1368.97;3840.75
1374.44;3843.84
1378.81;3845.94
1384.06;3847.66
1389.53;3849.19
1394.72;3850.84
1398.88;3852.69
1403.66;3856.16
1408.72;3858.81
1410.41;3859.75
1419.59;3865.63
1424.97;3863.13
1428.16;3864.31
1434.81;3866.44
1436.50;3866.97
1441.78;3869.66
1449.53;3872.53
1456.63;3874.41
1461.78;3875.00
1467.69;3877.53
1471.28;3878.69
1478.13;3882.53
1483.75;3884.41
1488.25;3885.69
1495.59;3889.16
1501.66;3891.00
1506.75;3892.47
1512.94;3893.75
1518.38;3898.44
1524.22;3898.44
1529.38;3901.97
1535.44;3904.34
1541.50;3906.31
1546.31;3907.63
1553.53;3909.69
1560.06;3912.31
1565.63;3916.59
1571.28;3911.38
1577.09;3922.41
1582.97;3922.44
1590.34;3923.28
1596.41;3927.91
1603.31;3930.31
1609.38;3932.88
1616.00;3936.06
1622.53;3937.59
1629.47;3940.88
1635.59;3943.13
1642.75;3946.78
1647.97;3948.66
1655.06;3951.56
1662.06;3955.34
1668.84;3957.38
1676.34;3961.31
1681.91;3963.91
1690.13;3967.34
1697.44;3971.41
1703.31;3974.53
1712.22;3976.41
1717.66;3979.91
1725.97;3982.94
1733.75;3986.75
1739.03;3989.75
1748.81;3993.56
1755.78;3996.16
1763.53;4004.13
1771.25;4004.19
1778.97;4007.97
1786.47;4011.16
1794.16;4014.81
1801.72;4019.06
1810.34;4022.59
1818.69;4028.22
1826.03;4031.50
1834.53;4034.72
1841.94;4039.50
1851.22;4043.72
1857.91;4048.16
1867.88;4052.16
1877.28;4057.69
1883.94;4061.47
1893.47;4066.09
1901.13;4069.06
1910.16;4074.66
1918.53;4080.13
1927.47;4083.28
1936.44;4088.16
1945.81;4093.22
1956.19;4097.50
1963.44;4104.53
1973.28;4109.09
1983.31;4114.94
1992.75;4121.31
1999.16;4127.91
2010.47;4132.25
2022.31;4139.22
2031.44;4144.28
2042.63;4149.34
2052.13;4156.56
2061.44;4163.19
2071.03;4168.75
2082.69;4176.25
2093.53;4181.59
2103.69;4188.88
2113.44;4196.19
2124.41;4202.69
2134.63;4210.50
2146.69;4215.97
2156.56;4223.44
2168.44;4232.09
2179.97;4240.00
2191.53;4248.22
2202.50;4256.84
2214.38;4265.16
2225.59;4271.72
2237.19;4281.69
2249.00;4290.97
2261.75;4299.22
2273.66;4307.59
2286.38;4316.81
2298.56;4326.56
2313.13;4335.66
2324.16;4345.94
2335.56;4356.47
2349.69;4366.81
2362.53;4376.69
2375.78;4387.78
2388.56;4399.28
2402.13;4410.31
2414.84;4423.31
2428.72;4435.00
2441.81;4448.19
2455.41;4459.44
2470.00;4472.75
2485.19;4486.47
2499.59;4498.50
2513.38;4515.69
2527.81;4530.00
2543.13;4544.66
2557.25;4559.53
2572.47;4575.56
2586.13;4591.03
2602.75;4608.56
2617.91;4624.97
2634.53;4641.41
2649.63;4660.22
2665.63;4679.44
2680.50;4698.53
2698.13;4718.91
2713.53;4739.56
2729.41;4759.75
2746.34;4781.75
2762.81;4803.13
2780.34;4826.34
2797.09;4851.47
2814.31;4875.22
2830.34;4900.63
2849.47;4927.38
2864.09;4954.63
2881.81;4980.50
2899.53;5009.69
2917.94;5039.53
2934.91;5070.63
2952.47;5102.81
2969.69;5134.69
2988.84;5169.16
3005.78;5203.13
3023.94;5239.50
3042.78;5279.47
3059.13;5317.53
3077.19;5358.59
3094.63;5400.31
3112.81;5441.47
3130.50;5486.63
3148.13;5534.00
3164.81;5581.75
3180.91;5630.25
3199.44;5680.50
3214.75;5732.47
3230.53;5785.25
3246.16;5842.06
3262.19;5897.97
3277.41;5955.16
3292.53;6018.41
3305.78;6079.81
3318.59;6143.66
3332.00;6206.59
3343.38;6272.84
3354.56;6334.97
3365.63;6398.16
3374.28;6454.50
3383.19;6505.94
3389.25;6552.88
3396.41;6595.22
3402.28;6628.09
3404.63;6651.06
3408.66;6665.25
3410.09;6672.44
3410.97;6673.97
3408.44;6672.97
3406.84;6666.25
3401.88;6652.81
3398.56;6632.72
3392.63;6603.69
3384.09;6567.41
3376.13;6520.63
3366.84;6467.44
3356.72;6411.59
3343.78;6347.66
3330.97;6281.84
3316.72;6212.63
3301.72;6143.75
3286.75;6075.84
3268.59;6009.84
3249.84;5942.09
3231.47;5879.06
3213.13;5817.31
3193.81;5755.19
3173.22;5698.72
3152.94;5641.00
3133.09;5584.44
3111.59;5532.00
3088.66;5478.50
3066.88;5426.44
3043.41;5378.44
3021.22;5331.81
2996.81;5285.25
2974.94;5239.97
2950.81;5197.19
2927.59;5155.16
2905.88;5111.44
2881.09;5076.63
2854.19;5030.84
2837.53;4998.56
2813.25;4965.59
2789.72;4933.47
2764.16;4899.34
2742.19;4866.44
2718.69;4837.50
2696.03;4808.44
2673.19;4779.09
2651.19;4749.53
2627.78;4722.78
2603.88;4696.09
2582.66;4671.72
2561.38;4648.09
2540.03;4627.41
2515.84;4601.53
2494.38;4580.25
2471.00;4557.13
2448.53;4539.88
2431.66;4517.44
2407.34;4496.03
2386.25;4479.03
2365.66;4460.16
2344.84;4442.41
2322.91;4425.88
2302.84;4409.75
2282.47;4394.84
2260.59;4375.22
2250.38;4367.47
2220.69;4347.78
2201.16;4331.47
2182.19;4317.56
