951.00;3742.03
950.34;3743.31
951.72;3742.84
953.94;3745.16
950.94;3748.91
952.34;3751.69
960.09;3748.13
962.38;3749.38
964.03;3751.47
966.56;3750.53
968.72;3752.34
970.63;3754.56
972.31;3754.69
974.78;3756.06
977.59;3757.75
979.88;3759.66
982.69;3760.56
985.06;3762.03
987.53;3762.75
988.34;3766.06
991.50;3765.47
993.56;3767.53
995.09;3769.53
998.56;3771.53
1001.03;3772.13
1002.59;3773.78
1006.03;3775.47
1007.38;3776.13
1010.22;3778.38
1013.09;3780.44
1015.56;3781.88
1018.19;3784.47
1019.88;3784.41
1023.25;3787.09
1025.69;3787.19
1028.38;3788.06
1031.00;3792.31
1034.25;3794.59
1037.47;3794.41
1039.09;3795.75
1041.63;3797.38
1044.84;3799.00
1046.53;3800.16
1050.09;3801.34
1052.91;3802.44
1054.66;3804.75
1058.00;3806.91
1060.28;3807.41
1064.69;3809.19
1066.84;3811.78
1065.44;3809.97
1073.69;3815.13
1074.84;3817.25
1078.41;3817.03
1081.59;3819.91
1085.78;3819.91
1087.84;3822.53
1092.50;3823.78
1093.25;3825.09
1095.91;3826.84
1100.75;3828.59
1103.84;3830.03
1106.16;3830.75
1108.91;3832.78
1110.59;3830.63
1115.56;3835.44
1118.84;3837.22
1122.63;3838.47
1125.22;3840.38
1128.16;3840.94
1131.59;3843.88
1135.72;3844.25
1138.56;3846.47
1141.59;3847.66
1144.94;3848.28
1148.41;3850.41
1151.94;3851.88
1155.25;3854.25
1159.31;3857.13
1162.69;3857.22
1165.38;3858.25
1167.06;3858.75
1171.78;3862.78
1170.34;3861.84
1173.09;3864.28
1182.53;3865.47
1185.81;3868.19
1188.88;3868.78
1192.91;3872.97
1196.06;3872.69
1200.31;3874.31
1203.56;3876.56
1209.22;3877.88
1210.94;3880.63
1215.19;3882.66
1218.78;3883.34
1222.69;3885.59
1225.78;3887.25
1230.66;3889.09
1234.63;3891.72
1237.50;3892.50
1241.22;3894.59
1245.97;3896.91
1249.38;3900.34
1253.00;3901.69
1256.97;3904.75
1261.13;3904.13
1265.41;3908.13
1269.34;3910.25
1272.63;3912.56
1278.22;3915.06
1281.41;3916.72
1284.97;3920.50
1289.84;3923.19
1293.25;3924.50
1297.56;3926.22
1302.50;3929.50
1307.03;3932.06
1310.69;3934.31
1315.53;3937.28
1319.22;3939.28
1324.38;3941.34
1329.31;3943.63
1334.16;3945.84
1338.75;3948.59
1343.47;3951.56
1348.00;3953.81
1351.31;3954.66
1356.69;3958.13
1360.75;3960.75
1366.28;3962.72
1371.25;3966.63
1376.09;3967.84
1381.09;3970.81
1386.03;3975.13
1389.94;3974.94
1395.22;3978.56
1399.72;3982.41
1405.34;3983.34
1410.50;3985.91
1416.19;3990.84
1420.22;3992.50
1425.63;3994.75
1429.16;3995.91
1435.97;4000.41
1441.63;4003.63
1446.13;4005.78
1451.00;4009.38
1456.66;4010.34
1462.94;4014.31
1467.94;4017.25
1472.72;4020.66
1478.72;4024.53
1484.53;4027.34
1489.31;4030.72
1495.06;4032.91
1501.41;4037.28
1506.06;4040.03
1510.50;4042.47
1517.69;4048.06
1523.91;4052.19
1526.19;4054.41
1529.28;4056.94
1535.88;4061.03
1546.97;4064.22
1552.16;4068.25
1558.72;4069.94
1564.66;4073.53
1570.69;4078.09
1576.91;4080.84
1583.00;4084.56
1588.97;4088.50
1594.97;4092.88
1601.81;4095.59
1606.84;4101.41
1611.72;4102.28
1618.84;4107.47
1626.41;4112.47
1634.31;4116.69
1640.22;4120.03
1649.03;4124.84
1652.75;4128.47
1659.59;4132.50
1665.97;4136.28
1673.78;4141.13
1679.50;4146.13
1686.56;4150.94
1693.16;4156.06
1698.47;4160.06
1699.25;4161.47
1713.09;4170.22
1720.59;4172.75
1728.03;4178.75
1735.03;4183.00
1742.78;4188.97
1749.91;4194.31
1756.81;4198.56
1763.44;4203.13
1772.31;4208.72
1779.59;4214.09
1786.22;4219.78
1793.94;4225.13
1801.50;4231.72
1809.63;4237.53
1816.72;4243.41
1824.75;4249.34
1833.06;4254.94
1840.53;4261.31
1849.16;4269.16
1857.22;4273.94
1864.78;4281.69
1873.59;4287.97
1880.38;4293.50
1889.22;4301.03
1896.69;4307.38
1904.94;4313.09
1915.13;4322.53
1918.25;4330.03
1931.28;4335.31
1939.38;4342.84
1946.66;4349.28
1957.66;4359.03
1966.34;4367.03
1975.75;4374.59
1984.00;4382.50
1993.50;4391.13
2003.09;4399.56
2011.94;4408.81
2020.56;4417.69
2030.19;4426.03
2040.41;4434.03
2049.88;4443.78
2058.75;4452.25
2067.75;4462.59
2077.94;4471.34
2086.47;4483.63
2097.19;4491.44
2106.34;4502.41
2115.38;4514.16
2125.53;4523.03
2136.31;4534.47
2144.41;4545.03
2155.31;4556.63
2166.34;4567.88
2177.00;4580.44
2187.50;4593.69
2199.00;4604.88
2208.78;4615.41
2219.72;4629.06
2228.41;4639.56
2240.22;4655.34
2251.53;4668.69
2262.69;4681.88
2273.59;4696.97
2283.66;4710.97
2295.81;4725.28
2308.13;4739.88
2319.00;4755.84
2329.25;4771.03
2341.16;4788.28
2351.69;4803.94
2363.31;4820.28
2375.66;4837.16
2387.31;4853.19
2398.84;4872.28
2410.00;4890.53
2422.09;4909.09
2433.50;4928.41
2445.13;4947.75
2456.72;4968.81
2468.78;4988.16
2480.88;5009.31
2492.78;5031.78
2506.59;5053.56
2517.09;5074.88
2528.66;5100.25
2541.25;5121.56
2553.56;5145.84
2565.34;5170.56
2576.06;5198.16
2586.91;5223.63
2602.44;5247.50
2613.38;5277.34
2625.19;5303.78
2638.19;5333.22
2649.38;5363.16
2661.06;5391.91
2672.06;5422.22
2685.25;5454.63
2695.66;5486.72
2708.38;5518.41
2720.72;5553.16
2731.53;5586.72
2742.88;5619.94
2753.56;5657.00
2764.72;5695.00
2776.38;5732.34
2786.72;5770.03
2796.41;5809.41
2806.41;5848.88
2818.53;5888.81
2826.41;5931.28
2835.00;5971.69
2845.44;6012.84
2854.25;6057.28
2862.88;6097.75
2870.72;6139.97
2878.44;6182.50
2886.59;6224.56
2891.91;6267.56
2900.28;6304.25
2904.94;6342.03
2911.25;6377.59
2915.31;6412.47
2920.03;6442.75
2924.47;6471.84
2927.88;6499.44
2930.25;6522.03
2933.44;6544.06
2935.47;6559.53
2934.22;6572.38
2936.19;6581.88
2936.72;6586.91
2936.16;6587.97
2934.44;6587.22
2932.72;6589.31
2930.38;6587.06
2927.88;6586.34
2926.66;6578.06
2919.19;6573.13
2912.91;6564.38
2907.69;6548.00
2902.09;6526.47
2896.69;6508.91
2885.91;6480.69
2878.03;6452.13
2871.09;6424.38
2861.03;6393.44
2852.75;6357.16
2841.84;6322.03
2832.16;6284.50
2820.06;6243.91
2808.38;6205.44
2796.44;6162.53
2783.47;6119.47
2771.69;6077.53
2758.84;6036.28
2744.53;5994.03
2730.59;5950.50
2716.56;5907.53
2701.56;5867.53
2686.41;5826.53
2672.09;5785.69
2656.88;5745.59
2640.97;5706.41
2625.56;5668.06
2611.03;5631.94
2593.56;5595.28
2576.44;5558.38
2560.66;5524.84
2543.66;5488.94
2526.25;5455.53
2510.59;5422.63
2490.66;5387.31
2475.28;5358.28
2459.00;5327.56
2440.31;5297.03
2423.41;5265.56
2405.34;5238.41
2389.66;5210.78
2372.19;5184.75
2354.22;5159.06
2337.59;5132.16
2319.28;5104.97
2302.72;5081.94
2285.44;5058.13
2267.81;5032.50
2250.06;5009.56
2231.44;4986.38
2215.09;4963.72
2198.81;4942.00
2180.72;4922.06
2162.97;4902.44
2147.66;4885.00
2125.06;4868.06
2112.03;4843.56
2096.69;4823.13
2079.91;4808.59
2062.53;4790.19
2043.94;4771.22
2029.56;4755.09
2012.16;4738.25
1994.94;4720.97
1978.13;4704.47
1961.69;4688.84
1944.47;4675.25
1929.94;4660.38
1912.78;4644.66
1896.03;4633.03
1877.69;4616.94
1864.00;4604.13
1849.88;4591.13
1832.69;4578.81
1816.41;4565.06
1802.06;4553.13
