925.22;3681.56
922.00;3685.81
923.97;3687.06
926.00;3687.75
927.56;3689.19
929.56;3689.47
931.06;3690.22
933.19;3690.84
935.84;3690.31
938.25;3692.19
939.50;3692.22
941.72;3693.97
944.34;3693.41
946.44;3695.34
947.38;3695.59
949.94;3697.63
952.16;3697.81
954.22;3698.59
956.47;3698.44
959.16;3699.63
960.91;3699.81
962.72;3703.94
965.13;3701.25
966.88;3703.78
970.53;3703.94
971.56;3705.72
974.38;3706.59
976.31;3707.66
978.63;3708.97
980.09;3710.72
982.41;3711.06
985.94;3711.97
986.75;3713.16
990.03;3714.38
992.19;3715.31
994.28;3715.22
998.16;3716.59
998.25;3718.38
1001.06;3720.09
1003.75;3721.75
1007.38;3722.22
1008.97;3724.25
1011.38;3725.97
1014.13;3728.44
1015.41;3727.16
1018.31;3729.28
1021.25;3731.28
1023.72;3731.84
1027.09;3734.16
1029.06;3736.88
1029.34;3738.28
1034.50;3738.38
1036.41;3737.81
1040.16;3740.75
1042.16;3740.97
1045.31;3744.31
1045.78;3741.94
1047.75;3744.13
1053.34;3747.09
1055.47;3749.22
1060.06;3749.44
1062.38;3752.53
1064.50;3753.63
1067.63;3755.06
1072.88;3754.31
1073.66;3757.03
1075.53;3756.84
1078.97;3758.53
1082.31;3760.59
1085.97;3760.22
1088.53;3760.09
1091.38;3764.84
1095.06;3766.31
1097.19;3765.84
1100.31;3768.91
1103.22;3768.03
1107.63;3770.41
1110.56;3770.22
1114.09;3767.16
1118.16;3775.06
1120.00;3775.50
1124.00;3775.44
1127.09;3776.66
1129.16;3776.59
1133.06;3779.50
1136.31;3780.56
1138.94;3782.53
1143.22;3783.56
1146.56;3784.38
1149.50;3785.66
1151.81;3785.56
1157.78;3786.59
1159.75;3788.63
1164.28;3790.47
1166.81;3791.88
1171.16;3792.75
1174.06;3794.28
1177.84;3795.44
1180.50;3795.75
1184.88;3796.34
1188.09;3798.97
1192.44;3799.44
1194.28;3799.56
1198.72;3803.06
1203.09;3803.09
1207.09;3804.09
1210.31;3807.81
1212.69;3807.22
1218.81;3809.28
1221.72;3810.22
1225.34;3812.00
1228.41;3814.00
1232.84;3814.47
1235.34;3815.72
1240.03;3817.91
1243.88;3820.03
1247.50;3821.28
1251.66;3821.66
1255.69;3823.72
1259.13;3825.75
1263.38;3827.34
1266.59;3829.16
1271.75;3830.63
1276.00;3832.28
1280.13;3835.09
1283.97;3836.81
1288.56;3839.16
1293.06;3840.63
1297.44;3842.81
1300.34;3845.03
1305.50;3848.03
1309.22;3849.16
1313.88;3851.00
1318.09;3853.56
1322.34;3856.06
1325.06;3857.03
1330.41;3857.41
1335.09;3861.44
1341.22;3863.28
1346.47;3866.09
1351.00;3867.28
1355.38;3870.19
1361.19;3872.56
1365.44;3873.72
1369.91;3874.38
1374.50;3877.94
1379.59;3879.19
1384.97;3880.88
1389.69;3883.50
1395.34;3885.94
1399.56;3887.22
1405.31;3890.19
1409.28;3890.50
1415.22;3894.13
1419.56;3896.03
1424.53;3898.34
1431.06;3900.16
1435.84;3901.72
1440.34;3904.22
1446.34;3906.81
1451.13;3908.13
1456.63;3907.72
1462.19;3912.13
1467.59;3915.34
1473.53;3917.09
1478.84;3920.00
1485.16;3922.00
1489.66;3924.53
1495.28;3926.63
1501.09;3928.56
1508.16;3930.84
1513.13;3932.00
1519.34;3935.69
