959.50;3763.19
958.75;3763.56
961.13;3765.19
962.28;3764.47
965.31;3765.75
967.06;3766.63
969.41;3767.38
970.84;3769.44
974.06;3770.38
977.13;3772.03
978.25;3773.47
979.13;3774.34
982.16;3776.13
984.50;3777.63
986.53;3778.63
989.56;3779.75
992.50;3781.47
994.44;3783.31
996.53;3782.50
998.31;3785.78
1001.16;3787.69
1004.22;3789.38
1007.97;3788.38
1009.38;3793.31
1011.38;3794.81
1013.25;3796.06
1015.59;3797.78
1018.75;3800.16
1021.19;3800.25
1024.19;3802.19
1026.41;3803.41
1029.25;3806.09
1030.94;3808.09
1033.72;3811.19
1034.75;3810.47
1039.31;3812.28
1042.78;3814.84
1043.56;3815.31
1046.66;3817.59
1050.03;3817.63
1052.78;3821.25
1055.69;3822.06
1057.00;3823.34
1062.09;3825.22
1064.16;3827.59
1066.81;3829.13
1069.84;3831.25
1072.66;3832.94
1075.59;3834.81
1078.91;3836.13
1082.38;3835.84
1084.47;3839.78
1087.88;3840.31
1091.13;3842.78
1092.91;3844.06
1096.19;3845.84
1100.59;3847.72
1102.47;3848.53
1105.34;3850.75
1109.34;3851.59
1112.13;3853.38
1115.28;3855.63
1118.16;3858.13
1121.09;3857.66
1125.56;3858.97
1126.69;3860.34
1131.28;3861.75
1135.31;3864.41
1137.69;3866.09
1141.63;3867.16
1142.88;3868.97
1142.63;3867.66
1146.72;3870.13
1153.94;3874.16
1157.78;3875.59
1161.09;3877.34
1165.06;3878.81
1167.75;3880.59
1170.25;3883.03
1175.25;3886.06
1176.66;3885.88
1181.31;3887.88
1184.88;3889.19
1188.34;3892.41
1191.38;3894.72
1195.44;3894.53
1199.88;3896.38
1203.88;3898.72
1205.84;3899.69
1209.72;3901.66
1213.69;3904.13
1218.22;3904.69
1222.50;3909.78
1224.28;3910.69
1228.56;3912.34
1232.38;3914.91
1234.47;3915.00
1239.56;3917.75
1243.91;3919.09
1247.81;3921.84
1252.75;3925.25
1256.69;3927.97
