948.75;3738.47
947.28;3739.75
950.34;3740.59
952.56;3740.78
953.91;3741.53
957.31;3743.28
958.28;3744.88
960.59;3746.22
962.78;3747.16
964.72;3747.69
966.38;3749.00
969.59;3749.72
970.84;3751.19
973.06;3752.44
975.78;3753.69
977.75;3754.09
979.47;3756.56
982.78;3758.03
984.69;3758.72
986.06;3761.50
989.97;3761.72
991.13;3763.69
992.78;3765.41
996.06;3766.31
998.75;3767.84
1001.97;3769.19
1003.75;3771.06
1002.22;3771.19
1004.34;3774.19
1011.06;3774.50
1012.97;3776.69
1016.19;3778.16
1019.03;3780.19
1021.63;3780.41
1023.00;3783.75
1026.53;3784.44
1030.19;3786.53
1032.13;3788.81
1034.78;3789.72
1036.06;3790.72
1039.06;3794.13
1042.81;3794.44
1044.94;3795.59
1047.25;3796.09
1050.44;3798.56
1053.59;3799.41
1055.94;3800.47
1058.63;3804.09
1061.72;3805.16
1065.06;3805.91
1068.44;3807.53
1070.22;3809.19
1074.19;3812.34
1076.81;3813.91
1077.91;3813.56
1081.34;3816.25
1085.31;3818.22
1089.28;3818.00
1091.25;3821.56
1093.97;3822.13
1097.75;3824.13
1100.94;3825.44
1102.84;3826.50
1106.56;3826.88
1112.31;3829.13
1112.75;3830.88
1116.50;3833.47
1119.03;3833.09
1122.56;3835.06
1125.75;3836.75
1129.06;3839.06
1132.09;3838.53
1135.59;3839.78
1140.22;3841.78
1142.97;3843.56
1145.81;3845.06
1149.53;3847.09
1151.59;3847.66
1154.03;3850.78
1159.13;3849.94
1162.84;3852.88
1166.13;3854.41
1168.84;3856.69
1173.25;3857.19
1176.75;3858.13
1178.88;3860.72
1182.81;3861.81
1186.97;3864.13
1190.34;3865.66
1193.69;3866.59
1197.06;3868.63
1201.56;3869.19
1205.72;3873.13
1207.53;3874.28
1212.44;3875.53
1215.28;3877.28
1219.41;3878.69
1223.13;3882.25
1227.31;3883.63
1230.34;3884.81
1233.34;3886.53
1239.28;3889.31
1241.56;3889.78
1246.38;3892.59
1250.25;3895.47
1253.44;3896.50
1253.22;3899.22
1258.72;3901.31
1264.22;3904.97
1270.97;3904.84
1273.47;3908.81
1278.38;3910.53
1282.69;3912.69
1286.28;3914.53
1290.88;3918.16
1295.31;3919.72
1297.97;3921.06
1303.41;3924.16
1308.34;3927.34
1312.38;3929.50
1317.16;3932.47
1320.84;3932.72
1326.38;3936.63
1330.22;3938.81
1334.19;3940.31
1338.91;3943.69
1344.22;3946.63
1348.44;3947.28
1353.22;3950.31
1357.91;3953.47
1362.63;3955.59
1367.03;3957.66
1372.16;3960.44
1377.13;3963.66
1381.94;3966.25
1386.78;3967.53
1392.13;3970.75
1397.25;3974.03
1402.09;3976.69
1405.19;3977.25
1412.34;3982.38
1416.94;3985.09
1422.00;3987.19
1427.03;3989.81
1433.25;3992.06
1436.88;3994.28
1443.09;3997.25
1447.50;3999.75
1453.38;4002.84
1459.59;4005.44
1464.06;4008.28
1469.19;4013.06
1475.19;4015.47
1480.00;4018.47
1484.19;4020.38
1491.88;4024.16
1497.75;4028.69
1502.19;4031.00
1508.00;4033.63
1511.97;4036.44
1519.59;4039.63
1522.53;4046.03
1532.72;4047.06
1536.59;4052.03
1542.41;4054.72
1548.50;4057.38
1554.81;4060.78
1560.72;4062.69
1566.47;4069.16
1573.38;4072.34
1578.28;4074.41
1585.06;4078.22
1591.84;4082.19
1597.28;4086.44
1603.47;4089.13
1609.66;4097.38
1618.22;4096.78
1623.31;4100.97
1629.94;4104.47
1636.72;4109.78
1644.09;4116.41
1649.22;4116.41
1655.44;4122.13
1662.31;4127.34
1667.41;4130.72
1672.34;4134.25
1679.91;4138.94
1687.25;4145.50
1695.19;4147.72
1711.09;4142.78
1709.06;4154.41
1717.72;4160.47
1723.94;4165.09
1730.19;4171.47
1739.22;4174.78
1744.91;4180.81
1753.31;4184.66
1760.34;4190.56
1766.97;4195.38
1775.75;4201.47
1782.53;4207.59
1789.84;4212.63
1797.81;4219.00
1805.66;4224.47
1812.69;4228.63
1820.59;4236.31
1828.97;4241.41
1836.44;4246.66
1843.19;4253.69
1852.31;4259.38
1859.84;4265.75
1868.28;4271.84
1876.25;4278.81
1884.19;4286.47
1893.00;4292.03
1900.91;4296.69
1909.03;4305.81
1921.59;4321.94
1926.53;4318.75
1935.59;4328.09
1944.81;4336.97
1953.09;4342.41
1962.34;4348.56
1970.69;4357.47
1979.66;4365.72
1989.06;4373.34
1998.06;4381.06
2007.44;4390.88
2016.84;4399.56
2026.41;4407.84
2035.22;4416.56
2044.53;4426.53
2054.19;4434.59
2063.03;4442.84
2073.34;4452.84
2082.88;4461.88
2092.59;4471.63
2102.41;4482.06
2114.03;4491.75
2121.88;4502.09
2132.53;4513.72
2143.50;4523.72
2153.28;4535.06
2163.09;4547.53
2173.31;4556.72
2183.78;4570.91
2193.72;4581.94
2204.56;4593.50
2215.78;4605.94
2225.03;4617.44
2236.75;4631.25
2247.53;4643.69
2258.94;4658.22
2269.69;4670.97
2282.06;4686.41
2291.88;4699.50
2303.53;4714.94
2314.22;4729.00
2325.72;4744.72
2337.53;4759.97
2348.94;4775.72
2359.78;4793.19
2370.97;4809.28
2382.69;4826.88
2393.03;4843.38
2406.66;4861.78
2419.06;4879.59
2430.25;4898.06
2442.44;4917.06
2455.31;4936.19
2465.94;4955.59
2478.53;4977.53
2489.69;4997.88
2504.81;5021.06
2515.56;5041.88
2528.50;5064.28
2540.28;5087.78
2552.41;5111.28
2562.53;5135.59
2577.13;5159.50
2587.47;5187.25
2601.31;5211.28
2613.69;5238.28
2626.81;5264.81
2637.97;5292.06
2649.88;5320.59
2661.88;5351.66
2674.59;5380.44
2686.56;5414.03
2698.69;5443.03
2710.19;5475.50
2721.91;5508.81
2734.38;5542.84
2745.91;5578.59
2757.69;5613.78
2768.44;5649.81
2779.19;5686.13
2792.34;5723.13
2801.53;5762.97
2812.44;5803.63
2823.38;5844.56
2833.53;5886.16
2842.81;5925.84
2853.09;5967.09
2862.66;6011.75
2870.97;6053.72
2878.25;6095.91
2887.94;6140.38
2896.50;6182.03
2902.53;6223.28
2909.47;6266.19
2917.09;6305.34
2924.25;6345.78
2930.31;6381.63
2934.91;6415.75
2939.44;6446.59
2942.81;6475.34
2947.28;6501.72
2950.84;6527.09
2953.16;6548.44
2954.75;6564.03
2956.31;6577.66
2956.16;6585.28
2956.59;6591.25
2955.72;6592.97
2954.19;6590.94
2951.84;6588.41
2948.59;6591.53
2950.19;6583.69
2940.56;6585.41
2937.34;6574.22
2930.69;6561.94
2926.44;6542.53
2919.47;6520.88
2912.84;6499.06
2905.75;6473.97
2896.22;6443.47
2886.94;6412.19
2877.72;6380.53
2867.38;6343.31
2857.78;6305.97
2846.81;6266.66
2833.69;6225.56
2822.34;6183.34
2810.53;6141.25
2797.91;6097.09
2785.53;6054.63
2772.19;6011.28
2756.97;5965.88
2743.28;5924.44
2728.13;5882.66
2713.78;5841.22
2700.38;5798.88
2683.47;5757.53
2668.19;5718.19
2651.91;5678.31
2637.22;5641.16
2619.72;5604.59
2603.41;5566.28
2585.53;5529.91
2569.94;5495.16
2552.59;5460.44
2536.13;5428.72
2516.50;5391.25
2502.53;5363.25
2482.50;5327.34
2465.72;5298.09
2448.47;5269.03
2432.34;5240.25
2414.00;5211.13
2397.03;5184.38
2379.03;5157.66
2360.81;5132.09
2343.84;5106.22
2325.38;5079.78
2309.19;5054.84
2289.69;5030.66
2273.16;5006.53
2255.31;4983.63
2238.34;4961.09
2220.50;4938.69
2201.69;4917.69
2184.91;4896.09
2167.00;4877.63
2150.28;4849.34
2132.78;4840.00
2117.91;4820.38
2101.44;4800.81
2081.81;4781.25
2065.75;4763.25
