960.63;3762.66
958.69;3763.13
960.94;3762.91
962.91;3764.03
965.91;3764.03
967.13;3765.75
969.25;3767.84
972.16;3769.16
974.13;3768.25
975.72;3771.66
978.13;3772.88
980.63;3773.81
982.69;3774.03
985.47;3776.66
988.19;3777.88
989.97;3779.19
986.88;3782.66
990.69;3782.13
996.44;3784.25
1000.03;3786.06
1001.53;3787.94
1004.09;3788.06
1005.34;3790.19
1008.41;3792.38
1011.88;3793.09
1013.00;3794.22
1015.69;3797.03
1018.75;3797.69
1021.00;3799.03
1023.66;3800.97
1026.56;3803.56
1029.09;3804.41
1031.19;3807.50
1032.59;3807.25
1037.28;3810.16
1038.50;3812.13
1041.84;3813.09
1045.91;3813.72
1047.59;3817.44
1050.53;3817.63
1053.25;3819.53
1054.97;3821.13
1058.97;3823.13
1061.50;3824.69
1064.00;3827.09
1067.47;3830.13
1070.66;3829.00
1073.38;3830.16
1075.97;3833.75
1076.91;3833.56
1082.75;3836.50
1084.22;3839.22
1088.25;3838.59
1090.38;3841.31
1094.63;3843.94
1097.13;3844.22
1100.47;3845.69
1103.41;3848.00
1106.47;3849.09
1110.78;3851.94
1112.16;3852.66
1115.78;3854.81
1118.41;3855.22
1122.44;3856.28
1123.69;3855.16
1127.88;3860.78
1131.13;3860.94
1135.00;3864.63
1137.94;3865.25
1142.13;3867.22
1144.97;3867.72
1148.16;3869.53
1149.22;3869.69
1153.75;3873.19
1158.03;3875.69
1161.94;3876.50
1164.63;3878.53
1168.84;3879.97
1171.94;3880.09
1175.25;3882.59
1178.13;3884.38
1181.56;3888.41
1185.91;3888.25
1189.06;3890.78
1192.94;3892.41
1195.78;3893.34
1199.94;3894.50
1200.91;3895.53
1206.50;3898.88
1210.41;3901.09
1214.81;3903.19
1218.22;3905.13
1221.66;3906.94
1224.72;3908.97
1229.25;3910.31
1227.09;3913.25
1231.53;3914.72
1241.28;3917.69
1244.47;3919.53
1248.19;3921.16
1252.25;3924.88
1256.66;3927.25
1261.38;3928.09
1262.19;3930.34
1268.09;3933.72
1272.72;3935.66
1276.34;3937.28
1280.31;3940.38
1284.06;3941.34
1288.00;3944.31
1292.47;3946.19
1295.75;3948.28
1301.59;3952.44
1304.75;3955.66
1310.25;3957.31
1313.75;3960.25
1318.25;3962.75
1322.47;3965.06
1326.06;3966.25
1331.19;3970.25
1336.09;3973.09
1340.84;3976.28
1345.19;3978.09
1350.16;3981.13
1354.94;3982.88
1359.75;3985.59
1362.72;3988.91
1368.66;3991.78
1373.53;3994.25
1378.59;3996.94
1383.00;3999.94
1387.41;4003.06
1392.56;4006.13
1397.25;4006.94
1401.69;4013.03
1406.66;4013.69
1412.31;4017.38
1418.13;4019.13
1422.84;4022.38
1427.88;4026.47
1432.75;4028.72
1436.63;4031.25
1442.56;4036.41
1448.09;4037.78
1453.19;4041.19
1459.25;4044.56
1463.72;4047.09
1469.06;4050.59
1474.63;4054.31
1479.66;4057.81
1485.06;4061.81
1491.13;4065.13
1495.81;4067.91
1502.44;4070.94
1507.66;4074.78
1513.03;4078.22
1518.84;4081.63
1523.28;4086.00
1530.94;4089.75
1536.84;4096.00
1544.81;4098.09
1544.09;4102.47
1553.59;4099.19
1559.59;4108.56
1565.81;4112.13
1571.84;4114.44
1578.50;4118.59
1583.63;4123.44
1589.19;4126.75
1596.78;4129.63
1603.81;4134.56
1607.59;4140.88
1614.88;4144.00
1620.88;4147.41
1623.31;4152.59
1632.94;4156.91
1638.56;4160.63
1646.16;4163.41
1652.88;4168.47
1660.59;4172.97
1665.28;4178.69
1673.13;4182.81
1680.34;4186.22
1686.19;4193.41
1693.00;4198.03
1699.75;4201.59
1707.34;4205.78
1713.66;4213.25
1718.56;4220.13
1727.31;4209.22
1737.44;4227.31
1742.97;4230.59
1749.16;4240.22
1757.13;4245.66
1763.00;4251.00
1770.91;4256.97
1776.41;4262.19
1784.88;4269.50
1792.69;4274.69
1800.16;4280.06
1807.63;4288.91
1815.81;4293.91
1823.19;4298.28
1830.78;4307.50
1837.44;4311.78
1846.16;4319.06
1853.91;4326.06
1861.84;4331.50
1870.06;4340.91
1877.63;4345.50
1885.69;4354.44
1893.97;4360.22
1902.88;4370.03
1910.03;4377.03
1918.81;4382.84
1926.84;4393.81
1933.72;4395.91
1947.13;4401.13
1951.59;4415.44
1961.16;4424.31
1969.09;4430.00
1977.75;4442.28
1986.09;4448.69
1996.22;4458.91
2005.19;4467.28
2014.78;4476.84
2023.09;4486.03
2032.13;4496.06
2041.69;4506.47
2050.84;4517.13
2060.56;4526.38
2069.50;4536.13
2078.94;4547.25
2088.09;4557.19
2095.78;4568.75
2106.50;4579.47
2116.84;4590.97
2124.44;4603.06
2135.00;4614.00
2144.59;4626.69
2154.72;4637.44
2164.72;4649.84
2174.91;4661.66
2185.75;4677.50
2195.53;4689.69
2206.34;4701.66
2216.38;4713.88
2227.09;4730.53
2237.19;4744.53
2247.47;4757.75
2258.44;4772.88
2268.31;4788.84
2277.97;4804.56
2288.69;4821.66
2299.28;4836.28
2311.34;4853.34
2320.28;4868.44
2331.56;4885.84
2343.66;4902.34
2353.88;4921.44
2365.03;4940.09
2375.22;4958.50
2387.28;4977.72
2396.94;4998.06
2410.06;5018.00
2420.63;5037.63
2430.22;5057.78
2441.72;5079.28
2452.38;5101.44
2464.03;5123.34
2474.69;5145.75
2486.03;5169.25
2497.75;5193.06
2511.25;5219.16
2519.72;5241.97
2531.78;5266.31
2542.63;5295.41
2554.06;5317.88
2562.75;5349.88
2575.69;5374.16
2585.88;5404.19
2597.91;5432.31
2608.03;5462.69
2618.97;5493.44
2629.53;5523.91
2640.88;5555.50
2650.50;5587.31
2663.19;5620.53
2670.78;5654.69
2680.69;5688.72
2691.38;5724.38
2701.38;5757.91
2709.94;5794.22
2719.84;5832.28
2727.75;5868.84
2736.31;5906.69
2747.03;5944.53
2754.59;5984.34
2763.81;6023.50
2771.97;6062.13
2778.53;6097.44
2787.81;6143.00
2794.59;6177.91
2799.75;6215.59
2806.09;6252.84
2812.72;6289.53
2817.97;6323.59
2823.75;6357.13
2828.19;6388.44
2833.22;6417.66
2835.00;6443.78
2838.78;6467.00
2840.81;6491.13
2843.09;6513.28
2845.13;6530.13
2845.75;6546.09
2847.97;6557.97
2847.06;6566.16
2847.00;6570.75
2846.22;6572.69
2844.91;6573.22
2843.66;6572.84
2839.09;6572.88
2836.97;6572.22
2834.75;6567.22
2829.81;6562.66
2824.06;6555.72
2818.78;6542.47
2813.72;6530.44
2808.56;6509.66
2801.66;6487.22
2795.91;6467.38
2778.53;6441.34
2773.53;6414.19
2766.56;6385.78
2758.53;6356.97
2748.97;6326.25
2739.03;6293.63
2726.72;6257.59
2716.44;6221.75
2704.72;6184.53
2693.59;6147.19
2682.41;6110.06
2669.75;6069.13
2657.28;6031.41
2643.59;5993.22
2631.03;5955.00
2615.69;5918.25
2602.94;5878.84
2590.06;5841.56
2573.50;5805.47
2561.28;5768.97
2546.81;5732.44
2532.19;5697.19
2517.38;5661.16
2501.53;5627.34
2485.06;5595.81
2470.16;5559.97
2454.84;5528.91
2438.50;5496.88
2424.25;5465.81
2404.31;5433.22
