952.91;3735.69
952.16;3736.06
954.78;3738.06
956.97;3739.22
958.81;3739.31
961.19;3740.28
963.47;3741.53
965.53;3742.09
967.34;3744.06
969.91;3744.00
971.81;3745.69
974.31;3747.56
976.72;3747.59
978.44;3750.25
980.25;3749.75
983.84;3753.25
984.84;3753.66
987.47;3754.31
989.50;3756.31
993.75;3756.47
995.19;3759.31
997.38;3760.78
999.13;3762.56
1002.13;3764.28
1003.81;3763.84
1006.78;3767.78
1008.75;3768.06
1011.59;3769.88
1013.81;3771.06
1016.91;3772.16
1018.69;3774.41
1020.84;3774.94
1024.47;3777.63
1027.09;3777.59
1029.47;3779.53
1031.44;3781.59
1035.06;3784.53
1037.88;3785.59
1039.81;3785.47
1041.81;3787.78
1045.56;3790.34
1047.63;3791.16
1050.72;3791.72
1053.97;3794.25
1056.00;3795.31
1059.88;3796.78
1063.16;3798.66
1064.19;3799.72
1068.50;3801.41
1070.13;3802.88
1072.75;3804.56
1076.16;3806.94
1079.63;3809.88
1082.56;3808.97
1084.50;3809.41
1088.94;3812.09
1091.22;3814.69
1088.06;3809.88
1093.50;3812.31
1101.44;3819.06
1103.38;3820.22
1107.72;3822.06
1108.97;3821.13
1114.13;3824.69
1117.84;3828.41
1119.53;3827.28
1122.56;3829.16
1125.84;3831.19
1128.84;3831.69
1132.53;3833.84
1134.72;3833.47
1139.25;3836.03
1143.19;3837.34
1145.81;3840.16
1149.16;3839.56
1152.53;3842.53
1156.09;3842.78
1158.78;3845.81
1160.66;3846.13
1166.88;3848.00
1169.81;3849.19
1172.81;3850.66
1177.03;3852.84
1179.69;3854.91
1184.19;3854.69
1185.84;3857.16
1190.69;3858.16
1193.91;3859.59
1197.47;3861.38
1200.91;3863.38
1204.50;3864.47
1208.53;3865.69
1211.38;3868.91
1215.28;3869.34
1218.09;3871.97
1222.63;3872.88
1226.16;3873.78
1230.56;3877.06
1234.50;3878.38
1238.03;3880.22
1241.47;3883.69
1246.19;3883.78
1249.56;3885.81
1254.38;3889.06
1257.84;3890.03
1260.78;3892.13
1265.84;3895.00
1269.88;3897.41
1272.69;3898.91
1277.63;3901.56
1281.97;3903.34
1286.16;3906.44
1289.28;3907.50
1293.50;3910.97
1298.00;3913.94
1303.97;3915.13
1305.97;3916.94
1310.56;3919.69
1315.97;3922.13
1320.59;3924.75
1323.88;3927.13
1328.25;3929.34
1332.94;3932.13
1337.22;3934.66
1340.72;3936.09
1346.53;3939.84
1351.56;3941.84
1356.63;3944.84
1361.44;3946.16
1365.69;3949.00
1370.41;3951.16
1373.81;3953.22
1380.06;3957.19
1385.47;3958.97
1390.81;3963.31
1394.66;3964.63
1396.88;3966.59
1400.28;3966.41
1410.34;3972.50
1414.50;3974.63
1419.06;3977.81
1424.84;3980.47
1430.09;3982.78
1434.91;3985.47
1439.16;3987.97
1445.28;3990.31
1450.59;3992.75
1454.00;3994.53
1461.84;3998.97
1466.63;4001.56
1472.41;4005.09
1477.34;4007.94
1483.63;4011.09
1488.16;4013.59
1491.63;4018.44
1500.50;4019.53
1504.03;4023.06
1510.41;4025.66
1516.41;4028.47
1522.34;4032.91
1526.56;4035.56
1535.34;4034.75
1540.66;4051.09
1545.59;4047.50
1550.75;4047.88
1557.44;4052.19
1563.50;4054.75
1570.16;4058.91
1574.53;4060.91
1581.28;4066.31
1586.03;4069.75
1593.84;4071.59
1600.38;4078.91
1606.63;4080.56
1613.63;4084.84
1620.91;4087.63
1624.28;4092.56
1631.94;4095.50
1638.78;4100.13
1644.72;4105.53
1650.28;4106.22
1658.88;4111.56
1665.63;4115.44
1672.22;4120.69
1677.47;4125.53
1683.81;4129.31
1690.91;4131.91
1698.16;4137.97
1703.50;4141.88
1708.94;4152.28
1715.78;4148.59
1724.88;4157.47
1733.09;4162.81
1739.81;4166.16
1748.19;4170.41
1755.56;4175.19
1762.25;4180.78
1769.44;4185.81
1777.19;4190.56
1784.75;4196.56
1792.34;4201.31
1798.88;4205.34
1807.78;4212.50
1814.94;4217.97
1822.78;4222.03
1829.94;4228.66
1838.22;4235.84
1846.44;4241.00
1853.06;4248.41
1862.47;4254.31
1870.91;4260.00
1878.00;4266.34
1886.22;4273.09
1894.47;4280.03
1902.47;4285.72
1909.22;4292.56
1916.00;4303.28
1923.97;4302.44
1936.28;4312.28
1945.63;4322.09
1955.28;4327.94
1963.94;4335.34
1971.84;4342.34
1980.56;4351.31
1989.16;4359.53
1999.19;4368.09
2009.22;4377.28
2018.31;4384.94
2027.31;4393.97
2036.59;4401.84
2045.75;4411.16
2056.06;4418.59
2065.25;4428.09
2074.72;4437.91
2084.78;4447.13
2094.69;4455.69
2103.72;4466.06
2114.44;4475.16
2123.03;4485.97
2134.72;4495.88
2142.59;4507.25
2152.66;4517.84
2164.31;4529.16
2175.06;4540.13
2184.66;4552.41
2196.09;4562.81
2206.13;4574.94
2217.13;4587.34
2227.66;4599.31
2239.28;4612.00
2249.47;4624.59
2260.44;4636.38
2272.25;4652.50
2282.28;4666.34
2294.63;4681.88
2305.63;4692.50
2315.56;4707.63
2328.06;4722.22
2339.03;4737.97
2350.41;4754.72
2362.06;4769.41
2373.94;4788.41
2385.28;4803.13
2396.03;4821.91
2409.53;4839.19
2421.25;4857.09
2432.44;4873.31
2444.50;4893.72
2457.09;4911.22
2468.44;4931.41
2481.22;4951.59
2492.66;4970.88
2504.66;4992.53
2518.81;5013.50
2529.56;5036.59
2543.91;5060.00
2556.44;5081.59
2566.88;5105.91
2580.47;5130.75
2590.66;5156.91
2603.84;5182.63
2615.97;5207.53
2628.94;5236.47
2641.44;5263.91
2653.75;5291.09
2665.41;5319.06
2679.47;5349.94
2689.81;5383.25
2702.38;5410.88
2715.13;5440.78
2727.13;5474.09
2737.88;5507.53
2750.47;5541.78
2761.00;5576.59
2772.56;5613.44
2784.69;5648.78
2797.41;5686.28
2808.41;5725.53
2818.72;5764.84
2829.25;5803.50
2840.03;5843.47
2851.63;5890.84
2861.09;5928.06
2870.53;5969.59
2879.34;6014.13
2889.63;6058.56
2897.84;6103.09
2905.13;6142.34
2914.63;6188.97
2920.59;6230.56
2930.47;6274.91
2934.94;6311.56
2943.25;6351.16
2947.97;6386.53
2954.03;6420.94
2958.47;6452.53
2960.19;6482.19
2964.94;6507.22
2967.63;6532.41
2971.19;6551.97
2972.53;6568.25
2974.16;6579.50
2973.56;6585.66
2974.13;6589.03
2972.06;6591.72
2970.75;6588.38
2969.41;6590.13
2967.16;6588.88
2958.78;6589.28
2954.28;6586.28
2955.22;6569.00
2944.72;6559.88
2942.13;6535.00
2934.19;6515.97
2927.56;6491.22
2918.31;6462.94
2911.03;6432.13
2901.88;6400.66
2891.69;6365.06
2881.91;6329.69
2872.28;6290.50
2860.38;6249.69
2848.31;6207.38
2835.53;6165.31
2824.56;6121.03
2811.56;6078.03
2799.16;6032.91
2784.88;5987.25
2769.50;5945.59
2756.41;5901.69
2740.59;5860.06
2726.13;5818.63
2710.13;5774.84
2695.22;5734.03
2676.78;5693.75
2663.00;5655.06
2646.66;5615.06
2630.56;5579.47
2612.97;5542.78
2595.16;5508.25
2578.28;5472.03
2563.69;5438.72
2546.66;5404.28
2527.72;5370.41
