959.50;3762.75
957.00;3763.88
959.13;3764.59
962.81;3763.56
965.72;3765.78
967.41;3766.53
968.97;3766.63
971.03;3769.75
973.75;3770.63
975.78;3773.06
977.94;3772.47
980.31;3775.03
981.63;3774.94
985.47;3778.03
987.28;3777.97
989.13;3779.56
991.34;3782.88
992.78;3782.16
996.34;3785.84
999.16;3786.31
1001.72;3787.72
1003.22;3789.88
1005.13;3791.38
1007.41;3794.38
1010.81;3793.81
1012.84;3795.09
1015.09;3797.56
1018.28;3800.00
1021.00;3801.03
1023.63;3802.59
1025.72;3804.63
1028.53;3805.50
1030.41;3807.88
1032.69;3807.25
1036.09;3810.53
1039.47;3811.53
1042.47;3814.78
1045.00;3815.19
1047.47;3817.16
1049.09;3818.16
1051.84;3819.69
1054.97;3822.31
1058.16;3825.66
1060.63;3825.69
1061.88;3826.78
1062.53;3826.03
1065.69;3829.31
1072.34;3832.38
1074.53;3833.50
1078.63;3835.06
1080.09;3837.81
1085.06;3838.31
1087.34;3840.53
1090.28;3841.47
1093.78;3844.44
1096.59;3844.09
1098.56;3846.78
1103.63;3846.31
1105.94;3849.94
1108.94;3850.78
1111.66;3853.53
1114.81;3855.03
1118.00;3855.00
1122.25;3858.09
1123.84;3861.75
1127.25;3860.31
1130.28;3862.59
1134.53;3862.78
1138.00;3864.25
1140.00;3868.31
1144.94;3870.22
1145.66;3870.16
1150.41;3871.75
1155.91;3875.31
1157.69;3875.69
1161.69;3876.81
1164.09;3879.44
1167.09;3879.03
1170.09;3883.66
1174.63;3884.91
1178.00;3885.19
1181.56;3888.06
1185.66;3890.03
1188.66;3891.91
1192.22;3894.03
1195.84;3895.38
1198.63;3897.34
1201.66;3897.94
1206.56;3900.44
1209.50;3900.97
1213.16;3903.81
1217.59;3905.94
1221.06;3908.03
1225.00;3909.47
1228.31;3912.09
1232.34;3914.75
1235.28;3916.88
1240.41;3917.72
1243.22;3920.88
1247.22;3921.59
1251.88;3925.28
1255.88;3929.31
1259.16;3928.91
1263.59;3931.66
1266.94;3934.03
1271.63;3936.94
1277.47;3939.44
1279.25;3940.69
1283.72;3942.91
1289.25;3946.22
1291.28;3947.41
1296.03;3949.94
1300.19;3954.00
1304.66;3956.28
1309.22;3959.41
1314.38;3960.78
1317.53;3962.56
1321.25;3966.53
1325.84;3970.03
1330.72;3971.16
1335.44;3973.97
1340.34;3976.66
1345.38;3980.38
1347.50;3981.63
1349.72;3983.97
1356.31;3987.50
1362.59;3989.88
1368.09;3993.38
1372.94;3995.97
1377.59;3998.00
1382.78;4001.91
1387.88;4004.91
1392.19;4006.81
1394.50;4010.19
1402.09;4009.91
1407.13;4015.44
1411.53;4017.63
1416.72;4020.81
1422.16;4022.81
1426.09;4028.19
1431.31;4029.41
1436.44;4033.13
1442.50;4036.97
1447.25;4040.50
1452.06;4041.50
1458.25;4046.97
1463.44;4047.88
1468.75;4052.59
1473.06;4054.97
1479.69;4058.69
1484.56;4062.16
1490.06;4066.88
1496.25;4071.00
1501.91;4073.13
1507.16;4076.84
1512.69;4079.00
1517.94;4083.69
1524.16;4086.59
1530.97;4089.34
1536.47;4095.19
1544.16;4097.47
1548.41;4103.94
1554.59;4102.75
1556.47;4108.00
1565.19;4112.34
1571.13;4117.00
1577.31;4121.06
1582.63;4124.56
1590.41;4128.59
1595.16;4131.88
1601.16;4136.91
1606.81;4141.47
1613.72;4145.53
1620.31;4148.88
1626.09;4154.06
1631.78;4155.84
1639.53;4160.84
1645.03;4165.91
1652.44;4171.16
1658.47;4175.72
1664.88;4181.44
1672.28;4185.63
1678.59;4189.66
1685.91;4194.94
1692.69;4198.56
1698.59;4205.19
1706.28;4208.44
1711.00;4213.53
1722.88;4215.75
1716.69;4227.25
1733.78;4232.75
1741.00;4234.44
1748.47;4239.19
1755.97;4246.81
1761.28;4253.72
1768.84;4257.09
1777.25;4263.81
1784.47;4271.56
1791.81;4276.41
1799.00;4283.38
1807.22;4288.69
1810.72;4293.47
1819.03;4301.81
1826.94;4306.59
1836.88;4314.63
1845.47;4321.63
1852.72;4328.19
1861.06;4336.19
1868.59;4342.06
1876.66;4348.72
1884.94;4356.63
1892.66;4363.31
1900.16;4370.06
1908.81;4378.06
1916.88;4383.97
1927.78;4395.88
1933.81;4400.22
1943.56;4400.16
1949.66;4416.50
1958.69;4424.13
1968.44;4436.94
1976.38;4442.59
1985.00;4451.78
1994.41;4461.06
2004.91;4469.75
2012.28;4479.72
2022.16;4489.03
2031.56;4498.78
2040.44;4508.38
2049.97;4519.44
2058.97;4529.47
2068.56;4538.88
2077.75;4550.00
2085.81;4559.38
2096.41;4571.66
2104.97;4583.00
2115.34;4593.34
2124.75;4606.72
2134.63;4615.19
2144.28;4629.22
2154.69;4640.38
2163.56;4652.56
2173.03;4667.78
2184.66;4678.47
2193.28;4693.84
2205.69;4704.28
2214.78;4718.19
2226.22;4733.13
2234.31;4747.03
2245.44;4763.34
2256.28;4776.66
2266.84;4792.34
2276.88;4807.69
2288.09;4823.50
2298.91;4838.88
2309.84;4856.72
2317.91;4871.44
2329.94;4890.66
2341.66;4907.63
2352.34;4924.19
2362.31;4943.75
2374.34;4962.00
2384.66;4980.88
2395.78;4999.31
2407.03;5019.41
2418.19;5041.50
2428.03;5062.28
2439.63;5084.59
2450.53;5105.72
2461.75;5126.88
2473.09;5150.69
2484.13;5172.34
2495.25;5196.81
2504.03;5220.59
2516.97;5246.44
2528.16;5272.53
2540.63;5300.00
2550.91;5325.44
2561.19;5351.53
2572.47;5379.81
2583.56;5409.09
2593.91;5436.63
2603.91;5466.13
2616.06;5497.09
2626.59;5527.78
2637.16;5560.19
2647.53;5593.00
2657.25;5623.94
2668.06;5659.22
