960.16;3762.09
958.38;3761.97
959.78;3762.56
962.19;3765.06
965.16;3766.13
965.69;3768.00
969.28;3767.97
970.66;3770.59
973.78;3771.19
975.84;3771.34
977.81;3772.47
979.78;3774.09
982.69;3775.97
984.13;3777.19
986.09;3778.81
987.97;3780.56
992.16;3782.09
994.84;3784.16
995.84;3784.09
998.53;3784.25
1001.28;3787.84
1003.63;3787.94
1005.91;3789.97
1006.72;3793.53
1010.44;3794.78
1013.25;3795.44
1015.88;3797.72
1017.69;3798.91
1020.94;3800.19
1022.78;3801.91
1026.28;3805.03
1028.91;3806.19
1030.50;3806.41
1033.84;3808.72
1036.44;3812.06
1038.75;3812.91
1040.16;3814.97
1045.13;3816.31
1046.09;3818.53
1049.34;3817.88
1052.66;3820.78
1054.81;3821.34
1058.13;3823.34
1062.13;3826.56
1063.38;3827.59
1062.75;3825.41
1066.09;3826.41
1072.13;3831.47
1075.47;3833.72
1077.72;3834.53
1081.31;3837.53
1084.19;3839.22
1087.91;3840.81
1089.09;3841.88
1093.47;3843.19
1096.25;3845.38
1100.00;3846.50
1101.72;3848.16
1106.09;3850.00
1108.16;3851.75
1112.44;3852.97
1114.56;3855.16
1118.78;3857.88
1121.38;3858.88
1123.94;3861.97
1127.59;3861.19
1131.47;3862.06
1133.47;3864.44
1137.75;3865.13
1140.75;3866.41
1144.13;3869.66
1147.22;3870.09
1151.38;3871.56
1153.59;3874.59
1157.63;3875.59
1161.00;3876.69
1162.69;3878.66
1167.16;3880.22
1172.06;3880.59
1175.72;3885.06
1178.13;3885.56
1180.94;3887.28
1184.63;3889.47
1188.06;3890.50
1191.00;3892.41
1195.34;3895.16
1199.28;3896.38
1202.59;3897.97
1206.53;3901.13
1209.59;3901.25
1213.69;3904.31
1217.41;3906.41
1220.00;3907.72
1223.75;3909.81
1226.91;3912.31
1231.63;3914.63
1235.75;3916.47
1239.50;3919.25
1243.75;3921.00
1247.22;3923.53
1250.72;3923.84
1254.63;3926.41
1259.53;3928.56
1262.75;3930.28
1266.81;3933.31
1271.50;3934.94
1275.09;3938.16
1278.31;3940.28
1283.28;3943.56
1287.81;3946.13
1291.19;3948.69
1295.97;3952.22
1299.84;3953.88
1304.13;3956.47
1308.34;3958.72
1312.84;3962.09
1317.47;3963.28
1320.97;3966.94
1325.78;3968.56
1331.25;3972.03
1335.34;3973.81
1339.50;3975.94
1344.22;3978.75
1348.44;3982.34
1348.97;3984.72
1353.78;3984.50
1362.91;3990.13
1368.88;3993.72
1372.31;3995.94
1376.75;3998.31
1379.94;3999.00
1386.69;4004.03
1390.91;4007.69
1396.75;4009.72
1401.69;4010.59
1406.88;4015.31
1410.94;4017.78
1416.81;4021.56
1420.94;4024.06
1426.88;4026.03
1432.22;4030.31
1436.88;4031.84
1441.34;4036.00
1447.47;4040.06
1452.13;4042.28
1457.41;4044.84
1461.09;4049.13
1468.81;4052.50
1472.69;4054.84
1479.34;4061.06
1483.59;4061.28
1489.59;4065.06
1494.19;4068.66
1500.16;4071.69
1506.31;4075.56
1511.75;4079.16
1518.78;4084.00
1522.75;4086.66
1529.94;4090.56
1534.81;4093.34
1540.91;4097.50
1544.53;4096.94
1556.06;4109.19
1559.78;4110.88
1564.78;4110.28
1571.56;4116.38
1577.53;4120.75
1582.72;4125.16
1589.41;4128.75
1593.06;4131.63
1601.13;4136.34
1607.50;4139.34
1614.19;4144.22
1619.97;4148.13
1626.31;4155.00
1630.78;4156.81
1638.69;4159.38
1644.91;4164.63
1652.03;4170.00
1658.63;4174.25
1666.06;4180.25
1671.84;4185.25
1678.00;4189.34
1685.09;4195.09
1690.94;4199.03
1697.88;4205.47
1705.59;4208.25
1711.91;4213.56
1716.19;4224.41
1729.00;4218.53
1735.28;4226.44
1739.19;4237.75
1746.97;4241.72
1753.84;4245.53
1761.28;4251.19
