950.72;3739.41
949.03;3739.94
950.44;3741.63
951.25;3743.38
954.84;3743.81
956.69;3743.28
958.78;3745.41
961.22;3746.97
962.63;3748.63
965.25;3748.97
967.19;3749.69
969.66;3751.06
971.41;3753.19
975.41;3754.34
976.63;3755.94
978.72;3756.88
981.41;3758.31
983.28;3759.03
985.00;3760.69
988.03;3761.06
989.22;3764.31
992.50;3765.72
994.75;3767.38
997.03;3768.72
998.38;3769.25
1001.53;3772.00
1003.00;3773.19
1002.19;3773.81
1007.25;3775.09
1011.94;3777.09
1014.41;3779.03
1016.44;3780.66
1019.22;3782.09
1021.69;3782.66
1024.09;3785.06
1028.03;3786.78
1028.38;3786.91
1030.50;3789.97
1034.13;3792.22
1036.91;3794.28
1039.50;3793.28
1041.47;3795.34
1046.16;3797.50
1048.75;3798.88
1050.16;3800.97
1054.31;3801.78
1057.50;3802.53
1059.66;3804.81
1062.56;3806.97
1063.47;3809.97
1071.25;3813.41
1071.16;3812.78
1073.81;3813.59
1077.22;3813.78
1080.91;3816.75
1082.59;3818.78
1085.78;3821.34
1088.56;3818.00
1092.69;3820.59
1095.19;3823.63
1098.16;3825.66
1101.75;3825.88
1104.34;3828.84
1106.25;3830.44
1112.69;3827.41
1114.22;3833.41
1117.13;3834.16
1119.78;3834.44
1123.63;3836.69
1127.03;3838.50
1130.50;3840.84
1133.06;3840.41
1136.00;3842.44
1139.38;3843.94
1143.34;3846.41
1147.03;3846.59
1150.53;3849.09
1152.31;3850.28
1153.81;3853.84
1159.53;3853.94
1162.75;3853.63
1167.47;3855.44
1170.44;3857.91
1174.34;3859.81
1177.59;3859.88
1180.50;3862.22
1184.44;3864.53
1188.28;3866.59
1189.84;3867.16
1194.72;3869.41
1198.72;3871.06
1203.06;3872.75
1205.47;3875.28
1208.59;3875.81
1213.38;3877.72
1215.91;3880.03
1220.06;3882.25
1223.88;3882.75
1227.94;3885.22
1232.00;3887.25
1235.59;3890.25
1238.97;3890.97
1242.69;3892.09
1244.88;3894.00
1250.81;3897.47
1254.47;3900.06
1254.88;3900.88
1261.59;3903.53
1266.97;3906.56
1271.53;3908.91
1275.00;3909.78
1278.56;3912.63
1283.88;3914.66
1287.34;3916.78
1291.94;3919.56
1295.66;3922.56
1300.09;3925.25
1304.22;3927.16
1308.44;3928.50
1313.72;3932.00
1318.41;3934.47
1322.78;3935.97
1326.63;3939.09
1330.94;3941.25
1336.03;3944.00
1340.75;3945.97
1344.88;3949.66
1349.31;3950.50
1355.22;3953.78
1359.66;3956.38
1364.28;3958.56
1368.56;3961.34
1373.75;3963.41
1378.97;3966.22
1382.06;3969.47
1387.75;3970.41
1393.63;3974.91
1397.78;3976.72
1403.16;3978.94
1408.25;3981.25
1413.41;3984.47
1418.13;3986.84
1423.19;3990.63
1428.34;3992.66
1433.22;3994.66
1439.81;3999.44
1443.84;4000.84
1448.97;4003.69
1454.44;4005.81
1458.56;4008.47
1464.91;4011.19
1470.50;4015.25
1474.50;4018.06
1481.47;4021.78
1487.44;4025.25
1492.41;4027.50
1498.38;4031.13
1503.38;4032.69
1509.16;4038.25
1515.44;4041.00
1521.56;4044.06
1526.47;4054.13
1531.50;4051.88
1538.97;4053.38
1543.84;4059.38
1548.75;4061.25
1555.50;4064.63
1562.31;4069.19
1568.25;4072.47
1573.88;4075.84
1581.53;4078.91
1586.84;4082.09
1592.09;4085.91
1600.53;4090.31
1605.19;4092.84
1613.13;4098.59
1620.09;4101.84
1625.63;4105.09
1630.88;4109.91
1637.59;4113.75
1642.16;4117.09
1650.56;4119.88
1656.91;4125.84
1664.72;4130.16
1668.50;4134.09
1672.41;4137.88
1684.66;4142.94
1690.84;4147.66
1697.47;4152.59
1699.91;4167.19
1712.06;4159.41
1718.81;4166.16
1725.03;4170.81
1732.97;4173.97
1740.19;4182.22
1747.78;4186.59
1754.09;4191.00
1761.75;4194.50
1768.88;4200.94
1775.66;4206.53
1784.03;4211.41
1792.16;4218.38
1799.31;4223.69
1805.63;4228.28
1814.25;4235.19
1822.66;4241.16
1830.28;4246.38
1837.47;4253.78
1844.81;4258.56
1854.09;4266.19
1861.38;4271.13
1869.38;4278.25
1877.88;4282.75
1886.19;4291.19
1894.47;4299.16
1903.59;4305.25
1909.16;4309.44
1917.91;4325.19
1927.63;4326.59
1936.28;4331.53
1945.69;4342.16
1954.00;4348.28
1963.66;4355.97
1971.97;4363.56
1981.44;4372.22
1990.81;4380.50
1999.59;4388.81
2008.38;4397.28
2017.66;4406.44
2027.84;4414.13
2037.50;4423.00
2047.22;4432.72
2055.72;4440.88
2065.53;4449.88
2074.56;4459.78
2083.66;4469.38
2093.72;4480.03
2103.97;4489.44
2113.28;4501.63
2123.94;4511.13
2133.97;4521.16
2145.09;4532.09
2153.91;4543.56
2163.97;4554.28
2174.94;4566.34
2185.19;4580.63
2195.66;4589.72
2206.00;4601.44
2216.88;4614.81
2227.88;4628.03
2238.25;4639.78
2249.06;4653.94
2260.84;4666.47
2271.19;4680.16
2282.25;4693.63
2293.69;4708.75
2304.38;4724.47
2315.03;4739.16
2326.91;4754.50
2337.50;4770.50
2350.25;4787.50
2361.50;4802.78
2373.44;4819.06
2381.56;4837.28
2394.66;4854.09
2406.97;4873.13
2420.44;4890.19
2431.38;4909.19
2444.16;4929.03
2455.88;4947.91
2467.31;4967.72
2479.78;4987.94
2490.88;5010.56
2502.81;5032.81
2516.25;5054.28
2527.72;5077.78
2540.94;5101.00
2552.34;5123.28
2563.81;5147.53
2577.31;5173.25
2587.59;5201.25
2601.94;5225.66
2613.34;5253.03
2624.34;5280.84
2637.47;5307.72
2651.34;5336.50
2661.31;5368.63
2673.94;5398.50
2686.50;5427.72
2697.81;5459.91
2709.44;5491.91
2720.59;5525.53
2732.34;5560.81
2744.34;5593.91
2755.31;5630.13
2766.69;5665.25
2778.59;5703.56
2790.47;5741.84
2799.59;5781.00
2809.69;5821.00
2819.88;5858.94
2831.41;5903.06
2840.81;5944.06
2849.50;5985.66
2858.53;6027.63
2867.19;6071.03
2875.94;6114.53
2883.09;6155.63
2891.44;6196.91
2897.56;6239.97
2905.50;6280.97
2912.69;6320.31
2918.97;6357.56
2925.41;6393.09
2929.59;6426.91
2934.53;6456.91
2937.63;6483.78
2941.59;6510.94
2944.34;6533.28
2946.34;6551.28
2947.56;6568.56
2948.81;6579.22
2948.69;6587.25
2948.66;6588.34
2947.72;6590.06
2946.16;6591.38
2942.75;6589.13
2941.97;6589.56
2937.94;6584.28
2935.31;6577.38
2929.09;6569.31
2924.28;6554.47
2916.41;6540.56
2911.66;6513.81
2902.31;6493.06
2894.31;6465.19
2886.72;6436.06
2877.97;6405.66
2868.25;6372.16
2858.41;6336.59
2847.19;6297.59
2836.28;6257.84
2823.84;6216.56
2812.91;6176.06
2800.56;6133.94
2787.25;6090.19
2774.75;6046.81
2761.34;6002.97
2747.69;5960.00
2732.59;5917.47
2717.63;5876.16
2703.66;5834.75
2688.22;5793.22
2672.75;5752.69
2658.06;5714.41
2641.91;5674.59
2626.34;5637.06
2607.91;5600.63
2592.19;5562.41
2576.91;5527.66
2559.41;5492.94
2543.38;5458.84
2524.34;5424.38
2508.75;5393.22
2491.69;5360.22
2472.91;5328.09
2456.47;5298.34
2439.03;5269.38
2421.00;5239.75
2403.66;5212.41
2385.97;5183.53
2369.13;5157.59
2351.50;5130.53
2334.09;5105.53
2316.16;5080.25
2300.13;5056.09
2281.53;5031.16
2263.69;5007.03
2246.28;4984.34
2228.81;4961.69
2211.69;4939.38
2194.91;4918.75
2176.66;4898.75
2158.44;4877.00
2143.50;4851.63
2125.41;4841.81
2108.09;4823.50
2093.56;4804.97
2073.91;4784.78
2058.06;4766.69
2041.03;4750.16
2023.38;4733.44
2006.81;4717.00
