952.34;3746.84
951.44;3747.59
954.28;3748.75
955.22;3749.31
957.31;3751.38
959.72;3751.81
957.25;3756.44
959.13;3757.28
965.63;3756.84
968.53;3757.00
971.09;3757.59
972.66;3758.50
974.75;3760.56
977.81;3762.25
979.31;3762.47
980.94;3763.78
984.31;3766.47
986.91;3767.91
989.06;3768.47
990.81;3771.66
993.78;3771.25
995.47;3772.59
998.00;3773.16
1000.16;3776.13
1002.75;3778.53
1005.25;3780.38
1008.47;3780.38
1011.06;3781.59
1013.00;3784.50
1015.06;3785.31
1017.69;3788.41
1020.59;3787.69
1022.53;3789.88
1025.44;3791.16
1029.19;3794.34
1029.97;3796.59
1034.22;3795.25
1036.22;3799.38
1037.72;3800.94
1041.88;3801.84
1044.13;3804.03
1046.28;3806.06
1049.81;3805.75
1052.34;3808.19
1055.47;3809.97
1058.06;3811.31
1059.19;3812.78
1063.50;3813.03
1066.44;3815.75
1070.00;3819.66
1072.22;3816.47
1074.25;3821.09
1078.19;3822.22
1081.22;3824.50
1083.34;3820.44
1086.63;3826.78
1090.59;3827.94
1093.94;3829.59
1095.97;3831.97
1100.03;3832.56
1103.03;3833.94
1104.56;3834.94
1108.00;3838.03
1111.59;3838.78
1116.22;3843.09
1118.84;3841.03
1121.09;3842.31
1124.97;3844.84
1128.03;3846.81
1129.59;3847.47
1134.34;3848.84
1138.69;3851.88
1141.59;3851.91
1144.72;3854.56
1148.28;3856.16
1151.84;3856.13
1154.13;3858.31
1156.72;3859.66
1161.97;3858.56
1163.72;3863.25
1167.75;3865.63
1171.31;3865.91
1174.91;3868.56
1175.38;3869.91
1175.72;3869.22
1183.31;3873.03
1188.44;3876.16
1192.91;3876.31
1195.34;3878.41
1199.38;3879.91
1203.13;3881.34
1207.16;3883.84
1209.84;3883.66
1214.13;3887.41
1217.47;3889.56
1220.84;3891.16
1224.75;3893.88
1229.97;3894.44
1232.28;3896.41
1236.81;3898.75
1239.44;3901.09
1244.03;3903.00
1248.88;3905.59
1252.78;3907.09
1256.94;3909.25
1260.13;3909.34
1264.03;3913.56
1268.09;3916.81
1272.34;3917.81
1275.63;3919.63
1281.19;3923.38
1284.81;3925.19
1288.75;3927.28
1293.47;3930.94
1296.78;3933.69
1300.13;3934.44
1305.72;3938.56
1310.00;3940.97
1314.41;3943.56
1319.31;3945.44
1323.19;3947.28
1327.03;3950.31
1332.50;3952.63
1336.50;3954.50
1341.63;3955.66
1347.38;3960.59
1350.88;3963.38
1355.94;3964.53
1360.38;3967.44
1365.56;3970.88
1369.66;3971.81
1373.16;3975.59
1378.19;3979.03
1385.13;3980.59
1388.28;3983.03
1393.56;3986.75
1399.22;3988.59
1404.56;3990.47
1408.66;3993.84
1414.44;3996.84
1419.25;3999.75
1423.94;4002.03
1428.88;4005.63
1434.03;4007.75
1440.53;4011.88
1444.38;4014.09
1449.56;4016.94
1454.25;4018.88
1460.72;4022.59
1466.63;4025.19
1470.44;4027.97
1477.59;4032.50
1482.56;4034.72
1487.63;4038.19
1492.28;4041.47
1498.81;4045.22
1504.13;4049.50
1508.88;4050.41
1516.25;4054.34
1521.22;4058.28
1529.09;4061.97
1531.88;4068.06
1536.78;4063.69
1544.59;4071.75
1547.06;4076.25
1553.97;4079.72
1563.28;4082.63
1569.84;4084.94
1573.41;4090.03
1579.72;4094.72
1587.50;4097.19
1593.03;4103.41
1600.00;4106.56
1605.28;4109.81
1610.03;4112.50
1620.66;4116.53
1626.78;4120.13
1629.22;4127.00
1636.91;4128.44
1643.81;4134.38
1651.09;4137.97
1657.88;4143.00
1664.84;4144.41
1669.56;4151.22
1677.38;4155.44
1683.44;4161.09
1691.63;4163.84
1697.28;4168.16
1704.09;4168.81
1709.81;4168.63
1720.00;4185.41
1725.34;4185.94
1730.81;4193.59
1739.03;4197.41
1746.09;4204.84
1754.56;4211.22
1761.50;4214.81
1769.53;4220.06
1776.03;4224.53
1783.94;4231.56
1790.16;4236.13
1798.75;4244.09
1805.34;4248.47
1814.22;4254.72
1821.63;4260.81
1829.00;4266.28
1837.50;4273.28
1845.91;4278.72
1852.25;4286.50
1861.03;4291.91
1869.13;4298.69
1876.91;4307.34
1885.25;4311.78
1893.53;4319.47
1901.47;4326.97
1909.94;4333.00
1916.78;4339.69
1930.03;4357.63
1935.41;4353.84
1945.03;4365.38
1953.06;4371.97
1961.78;4378.41
1970.19;4386.53
1978.94;4394.84
1988.41;4403.66
1998.16;4412.47
2006.88;4420.81
2016.16;4429.34
2026.06;4438.69
2035.16;4448.31
2044.28;4456.91
2052.88;4466.81
2062.09;4476.44
2072.22;4485.78
2081.69;4496.16
2091.53;4504.97
2101.44;4516.91
2111.28;4526.53
2121.88;4536.25
2131.47;4548.31
2140.22;4559.50
2151.28;4571.00
2160.63;4582.50
2169.09;4593.97
2179.94;4607.09
2190.47;4619.28
2201.81;4630.78
2211.78;4644.44
2223.59;4657.19
2232.56;4669.63
2244.19;4683.88
2255.28;4696.66
2267.22;4712.09
2276.88;4727.25
2287.00;4739.41
2299.16;4756.78
2309.69;4770.44
2321.56;4788.03
2331.81;4803.72
2343.88;4821.47
2355.50;4836.75
2366.50;4853.75
2378.34;4872.09
2389.84;4889.13
2401.03;4908.25
2411.16;4926.69
2423.66;4946.31
2435.19;4965.69
2446.63;4984.66
2457.88;5006.81
2470.16;5026.84
2482.09;5047.19
2494.38;5071.66
2504.44;5092.38
2518.13;5115.56
2529.38;5140.34
2540.25;5165.19
2552.16;5188.34
2563.63;5215.50
2577.47;5239.38
2589.81;5265.16
2599.00;5295.38
2612.16;5322.13
2624.22;5349.69
2634.16;5380.03
2646.50;5411.84
2657.59;5442.78
2670.50;5468.09
2680.78;5502.66
2693.13;5534.84
2702.50;5568.53
2714.09;5603.19
2725.59;5638.84
2736.06;5672.66
2746.94;5709.28
2757.75;5747.81
2767.53;5785.41
2778.84;5823.97
2788.56;5864.47
2798.56;5904.06
2805.56;5943.44
2815.41;5984.47
2825.97;6025.31
2834.06;6069.19
2841.00;6107.88
2850.28;6148.81
2857.00;6190.97
2864.31;6230.84
2871.41;6272.47
2876.88;6309.00
2882.38;6343.06
2888.03;6379.13
2893.31;6412.91
2898.72;6442.88
2901.97;6468.88
2906.47;6496.72
2907.75;6517.22
2911.13;6540.88
2912.09;6557.16
2913.47;6569.63
2913.84;6576.06
2913.22;6582.38
2911.00;6585.69
2910.38;6585.47
2909.56;6586.06
2905.78;6584.72
2904.72;6582.06
2899.81;6578.91
2896.00;6571.53
2890.47;6560.44
2884.03;6548.91
2878.69;6526.66
2867.97;6508.41
2864.56;6484.09
2854.66;6458.09
2848.25;6429.41
2840.38;6399.81
2830.16;6366.25
2820.31;6333.91
2809.25;6295.94
2799.09;6259.13
2787.06;6219.47
2775.34;6179.59
2764.09;6139.50
2751.50;6097.28
2738.50;6056.78
2724.84;6014.38
2711.22;5970.53
2696.84;5932.00
2683.91;5893.44
2668.47;5851.13
2653.66;5811.28
2639.66;5771.63
2624.63;5733.09
2608.38;5693.91
2592.84;5657.78
2578.72;5620.28
2561.16;5585.84
2546.13;5550.97
2528.13;5516.88
2510.75;5482.19
2495.78;5450.91
2478.59;5418.38
2462.00;5385.56
2446.44;5356.38
2429.59;5326.97
2412.72;5295.97
2395.09;5267.41
2378.06;5239.41
2360.38;5212.44
2344.34;5186.16
2325.75;5160.22
2308.63;5133.88
2291.81;5108.69
