954.84;3736.47
953.47;3738.06
955.41;3739.44
957.66;3739.81
959.94;3741.91
961.72;3742.66
963.31;3743.22
966.72;3743.25
968.88;3744.91
971.09;3746.94
971.59;3748.56
974.69;3749.63
977.13;3750.97
979.72;3751.63
980.63;3751.88
984.16;3755.25
986.22;3755.47
988.94;3757.00
989.84;3757.53
992.78;3760.47
995.44;3760.28
997.38;3762.91
1001.84;3764.53
1003.53;3766.34
1005.22;3768.34
1006.13;3766.91
1009.56;3770.88
1012.50;3770.66
1015.13;3773.31
1018.03;3774.94
1019.91;3776.16
1022.47;3776.75
1024.94;3778.31
1026.59;3781.53
1030.19;3783.03
1032.25;3783.56
1035.22;3782.13
1038.66;3786.03
1040.16;3786.25
1042.97;3790.59
1045.91;3791.53
1045.03;3790.16
1048.03;3790.06
1053.81;3796.78
1057.19;3797.53
1059.16;3798.03
1063.50;3800.25
1065.41;3802.53
1068.00;3801.53
1072.19;3804.28
1073.72;3811.78
1077.88;3809.16
1079.97;3811.03
1083.50;3812.38
1086.19;3812.47
1088.63;3814.97
1090.50;3815.91
1095.13;3818.66
1098.66;3819.16
1102.47;3821.38
1103.91;3821.72
1107.88;3822.16
1110.34;3825.50
1114.47;3827.13
1113.25;3826.88
1120.88;3830.38
1123.66;3831.03
1127.03;3832.06
1130.13;3833.88
1133.75;3834.94
1136.72;3836.72
1140.03;3839.03
1142.59;3839.44
1146.63;3840.06
1150.34;3841.53
1153.56;3844.22
1157.09;3847.16
1159.75;3846.50
1164.44;3850.09
1166.59;3849.47
1170.34;3850.84
1173.94;3851.94
1177.19;3854.63
1180.16;3856.47
1184.72;3856.16
1187.22;3859.28
1190.91;3860.34
1193.53;3862.22
1198.16;3862.66
1202.50;3866.16
1205.75;3868.47
1209.78;3867.88
1211.88;3870.53
1215.72;3872.81
1219.16;3873.34
1223.63;3874.38
1228.44;3878.31
1231.31;3878.03
1235.06;3881.06
1239.38;3883.03
1242.94;3886.25
1245.94;3887.13
1249.94;3887.63
1253.88;3890.94
1258.06;3892.00
1262.47;3894.84
1267.69;3897.59
1271.50;3900.59
1273.78;3901.31
1278.34;3905.22
1280.94;3906.22
1286.00;3908.03
1290.56;3911.50
1294.91;3913.47
1298.84;3915.72
1303.59;3918.28
1307.66;3921.25
1311.44;3922.91
1315.94;3925.16
1320.69;3926.63
1322.22;3929.81
1325.50;3932.41
1333.63;3935.78
1339.34;3937.81
1343.72;3940.41
1346.97;3941.59
1352.53;3945.22
1357.97;3947.53
1362.00;3949.97
1367.31;3951.91
1372.72;3954.25
1376.38;3957.56
1381.47;3959.41
1384.88;3960.31
1391.34;3964.00
1395.47;3967.50
1401.31;3970.53
1406.13;3972.59
1410.75;3974.50
1416.72;3977.91
1421.75;3979.88
1426.03;3982.16
1431.78;3986.06
