916.19;3671.50
912.34;3671.91
913.78;3674.13
915.84;3673.63
917.44;3675.28
919.22;3675.19
921.09;3675.09
923.88;3676.22
925.56;3677.16
928.22;3677.91
929.28;3678.66
931.34;3679.84
933.09;3680.66
936.06;3681.16
937.31;3681.59
940.06;3682.19
941.66;3681.97
944.38;3682.59
946.22;3683.56
948.72;3683.72
949.50;3686.59
952.44;3686.81
955.34;3685.75
957.06;3687.31
959.81;3690.28
961.38;3690.31
962.72;3690.56
965.03;3691.84
967.03;3693.19
969.72;3693.28
971.75;3694.25
973.53;3695.00
975.44;3696.47
977.63;3696.66
979.66;3698.78
982.84;3699.63
984.19;3699.31
987.63;3702.06
991.03;3702.47
992.31;3704.09
994.56;3703.31
996.63;3705.34
999.56;3709.31
1000.56;3707.63
1004.22;3709.38
1007.19;3712.75
1008.91;3710.69
1011.75;3713.38
1015.19;3714.56
1016.88;3716.97
1017.97;3714.00
1021.16;3718.22
1024.94;3720.44
1027.03;3720.69
1029.25;3723.25
1031.25;3723.28
1034.81;3724.19
1036.72;3725.78
1039.31;3725.66
1042.38;3729.81
1045.63;3729.81
1047.91;3730.88
1051.59;3732.81
1053.69;3734.75
1056.06;3732.97
1058.84;3736.94
1061.59;3738.97
1064.97;3740.50
1067.88;3739.88
1070.94;3739.91
1070.00;3739.63
1073.56;3740.31
1080.09;3743.56
1083.13;3746.97
1085.03;3747.38
1088.06;3749.31
1091.13;3750.25
1094.78;3750.53
1099.59;3748.84
1101.13;3753.53
1104.91;3754.97
1107.59;3755.13
1110.13;3757.06
1113.41;3757.47
1116.88;3756.53
1120.88;3759.38
1124.19;3760.69
1125.97;3761.91
1129.72;3764.03
1132.84;3763.84
1136.72;3765.31
1139.59;3766.34
1142.56;3767.34
1146.22;3767.44
1151.19;3771.16
1154.22;3770.53
1157.41;3773.00
1159.13;3773.09
1163.44;3773.38
1167.25;3775.69
1170.66;3776.56
1174.22;3778.13
1177.91;3778.16
1180.63;3779.78
1182.91;3781.06
1188.84;3783.03
1191.03;3780.91
1195.72;3784.34
1199.13;3784.53
1203.97;3786.16
1206.72;3788.34
1208.75;3789.41
1213.09;3789.22
1217.41;3791.28
1221.47;3792.94
1224.69;3794.09
1227.94;3795.22
1231.81;3795.75
1237.09;3799.03
1240.56;3799.78
1243.13;3801.19
1248.50;3802.94
1251.88;3803.97
1255.84;3805.88
1260.00;3807.00
1264.00;3809.19
1268.72;3810.53
1272.03;3813.03
1275.97;3814.06
1279.75;3816.06
1284.31;3817.47
1288.66;3819.38
1292.25;3823.28
1298.06;3823.59
1302.19;3824.06
1304.25;3828.09
1309.97;3830.00
1313.97;3832.03
1318.25;3833.16
1323.00;3835.13
1327.41;3837.28
1332.00;3839.41
1337.50;3840.50
1340.44;3841.94
1345.69;3844.78
1351.50;3847.44
1355.00;3847.09
1360.63;3850.44
1363.75;3851.50
1365.31;3852.72
1373.31;3856.28
1379.56;3858.25
1384.03;3862.22
1390.13;3861.53
1394.44;3863.59
1399.88;3865.78
1405.22;3867.88
1409.69;3869.75
1414.63;3873.09
1419.72;3874.06
1424.75;3875.34
1431.38;3872.28
1436.09;3884.09
1441.06;3880.78
1446.22;3883.41
1452.69;3886.22
1456.03;3887.00
1463.13;3890.72
1468.06;3891.84
1473.97;3893.06
1478.75;3895.69
1484.50;3897.09
1490.50;3900.31
1496.09;3902.28
1501.41;3903.50
1507.78;3906.63
1512.63;3908.22
1519.38;3911.41
1525.75;3913.09
1531.13;3915.56
1539.03;3918.72
1542.25;3919.97
1548.75;3922.44
1555.47;3925.84
1560.78;3927.41
1567.81;3929.88
1573.50;3931.50
1578.69;3937.13
1584.03;3938.00
1597.31;3939.97
1598.69;3941.84
1604.25;3945.56
1610.44;3947.59
1616.47;3951.78
1623.06;3953.94
1630.41;3957.91
1636.72;3960.50
1643.13;3963.75
1649.31;3965.22
1656.38;3969.50
1663.66;3972.06
1671.13;3975.69
1677.22;3978.19
1684.72;3980.63
1691.22;3985.59
1698.38;3987.91
1705.97;3990.84
1713.91;3993.78
1720.47;3998.22
1727.44;4001.16
1733.84;4005.88
1742.09;4008.69
1748.00;4012.56
1756.59;4016.19
1764.19;4019.28
1768.56;4024.44
1777.16;4027.63
1784.97;4035.06
1792.44;4036.47
1800.75;4039.56
1808.13;4043.38
1816.69;4046.78
1825.16;4052.06
1832.63;4055.59
1842.41;4060.53
1852.03;4065.19
1860.53;4069.47
1867.09;4073.38
1874.25;4079.28
1884.56;4083.00
1893.94;4088.25
1903.66;4093.09
1911.56;4099.06
1920.66;4102.56
1928.69;4107.69
1937.88;4111.63
1947.16;4118.22
1954.69;4123.31
1966.69;4128.78
1974.22;4133.63
1983.84;4139.28
1993.75;4145.69
2003.78;4152.44
2013.22;4159.84
2023.84;4163.94
2032.75;4169.81
2042.13;4177.41
2053.22;4183.38
