927.69;3685.13
923.44;3688.78
925.50;3689.06
928.16;3690.59
929.25;3691.81
931.09;3691.25
933.69;3692.66
935.31;3692.34
938.13;3694.81
940.00;3694.47
941.81;3696.72
943.09;3696.31
946.13;3698.34
947.00;3698.91
949.38;3699.59
951.97;3699.94
955.50;3700.97
955.88;3701.34
958.81;3703.03
961.03;3703.97
962.72;3703.84
965.31;3705.31
966.44;3708.00
969.25;3707.63
969.09;3710.63
969.56;3712.03
974.16;3711.69
977.63;3711.69
980.28;3713.00
983.13;3714.00
985.00;3714.25
987.09;3714.81
989.19;3716.47
992.34;3717.53
994.06;3720.22
996.03;3720.66
998.97;3721.78
1001.38;3724.06
1004.66;3723.91
1005.97;3725.91
1008.50;3728.00
1012.25;3729.41
1013.84;3729.81
1015.53;3730.22
1019.28;3732.56
1020.91;3733.41
1022.75;3734.66
1026.50;3736.50
1029.38;3737.59
1030.63;3738.84
1034.88;3740.16
1036.47;3742.84
1039.34;3743.94
1042.44;3743.81
1044.47;3745.41
1047.22;3748.47
1050.44;3748.78
1054.63;3749.44
1056.06;3752.38
1058.09;3753.00
1062.47;3754.75
1064.31;3754.47
1067.63;3756.00
1069.91;3757.81
1075.19;3761.69
1076.50;3761.75
1080.34;3761.97
1082.28;3764.44
1085.63;3765.00
1088.75;3765.31
1091.41;3766.81
1094.16;3768.38
1097.19;3770.50
1100.00;3769.94
1104.16;3771.59
1106.34;3773.50
1110.53;3773.59
1112.94;3775.34
1116.94;3775.34
1119.72;3779.50
1123.47;3778.69
1125.66;3779.94
1129.50;3781.44
1132.41;3782.59
1136.09;3784.91
1139.28;3786.34
1142.66;3787.22
1146.94;3788.16
1148.84;3788.31
1153.38;3789.50
1157.13;3791.41
1160.00;3791.66
1163.94;3793.03
1168.25;3795.50
1170.56;3797.19
1173.16;3797.91
1175.97;3798.69
1179.66;3799.16
1184.41;3801.09
1187.81;3802.19
1191.59;3804.31
1195.94;3804.28
1198.69;3806.34
1200.53;3807.94
1201.13;3810.59
1207.81;3810.75
1212.09;3809.91
1218.06;3812.66
1220.56;3814.88
1223.84;3815.38
1229.50;3817.00
1230.91;3819.50
1236.38;3820.34
1239.03;3821.63
1244.44;3823.00
1247.84;3824.84
1252.00;3826.78
1255.72;3829.19
1259.16;3829.47
1262.44;3831.72
1267.28;3833.59
1271.25;3835.66
1276.13;3837.88
