953.31;3745.69
952.78;3751.75
953.47;3751.81
955.44;3749.34
957.84;3750.19
959.78;3750.84
962.00;3751.84
964.16;3753.72
966.00;3754.56
967.78;3756.94
969.91;3757.56
973.28;3758.16
975.91;3760.31
977.38;3761.41
979.31;3762.44
981.78;3763.25
984.56;3765.69
986.25;3767.66
988.00;3769.28
989.72;3769.84
992.94;3771.59
995.16;3773.94
998.44;3775.66
1000.31;3776.22
1001.69;3777.44
1005.22;3778.34
1007.38;3780.50
1009.94;3781.34
1012.97;3783.75
1015.16;3784.06
1018.34;3786.25
1020.84;3786.72
1022.19;3790.03
1025.38;3791.03
1029.06;3792.72
1030.50;3794.50
1032.94;3797.09
1035.44;3798.31
1038.56;3799.41
1041.44;3801.19
1042.34;3803.13
1046.34;3805.31
1045.28;3804.28
1048.91;3803.47
1055.19;3809.56
1057.78;3810.28
1059.72;3812.31
1062.34;3812.88
1066.19;3815.72
1069.34;3817.41
1072.91;3821.47
1074.19;3819.38
1078.16;3821.41
1081.19;3823.72
1084.13;3825.72
1085.19;3826.56
1089.59;3828.44
1093.00;3828.03
1096.41;3830.13
1098.75;3832.78
1102.31;3834.84
1106.28;3836.50
1108.59;3837.50
1111.88;3836.50
1114.22;3843.09
1118.22;3843.34
1121.66;3842.28
1124.56;3845.09
1127.22;3846.38
1132.16;3847.81
1134.44;3848.63
1137.47;3849.97
1141.25;3852.31
1144.94;3852.75
1147.25;3853.88
1151.31;3856.34
1154.41;3858.66
1157.34;3860.09
1157.03;3860.72
1164.81;3864.38
1168.38;3864.56
1171.81;3867.09
1175.13;3867.41
1178.66;3868.19
1180.94;3871.03
1185.19;3873.34
1186.03;3874.44
1191.66;3875.00
1196.19;3878.19
1199.78;3879.66
1202.75;3882.06
1207.31;3882.81
1209.97;3885.03
1213.75;3886.03
1217.06;3887.75
1220.84;3890.53
1225.59;3890.94
1228.91;3893.78
1233.00;3896.63
1236.69;3897.50
1240.34;3900.16
1243.78;3901.81
1248.88;3905.28
1252.19;3906.97
1256.47;3908.50
1258.75;3909.97
1264.97;3914.34
1267.75;3915.66
1271.88;3918.50
1275.63;3920.34
1279.84;3922.09
1284.28;3924.13
1288.53;3925.97
1292.97;3929.19
1297.22;3932.41
1300.94;3935.31
1306.03;3937.53
1308.44;3938.59
1314.03;3942.56
1318.50;3944.19
1323.34;3946.84
1324.13;3947.31
1328.72;3950.88
1337.16;3954.97
1340.50;3957.50
1346.13;3958.78
1351.31;3963.19
1355.63;3964.53
1360.09;3966.00
1365.00;3967.81
1368.09;3971.75
1375.03;3973.53
1377.94;3976.19
1384.19;3979.63
1388.75;3981.00
1393.47;3984.50
1398.41;3988.47
1403.59;3990.22
1409.31;3992.84
1413.75;3995.72
1417.69;3998.94
1424.09;4000.88
1429.25;4005.19
1433.78;4006.94
1439.88;4008.84
1444.41;4013.69
1449.63;4015.41
1455.13;4018.03
1459.97;4022.13
1465.72;4025.28
1471.31;4027.69
1476.38;4031.84
1481.09;4033.88
1487.25;4036.06
1492.59;4040.59
1498.59;4043.13
1503.94;4046.81
1509.56;4050.91
1516.16;4054.41
1522.03;4056.69
1527.81;4061.56
1532.22;4058.66
1541.09;4067.53
1544.41;4071.31
1551.00;4075.28
1556.03;4080.13
1559.97;4081.41
1568.03;4085.06
1573.59;4089.47
1581.03;4093.38
1586.84;4096.66
1593.19;4099.50
1599.38;4104.97
1604.75;4106.63
1613.31;4109.81
1618.59;4115.13
1623.44;4118.38
1630.88;4122.97
1637.16;4128.19
1643.84;4131.97
1649.53;4136.09
1656.81;4140.31
1664.06;4144.91
1670.69;4150.28
1677.47;4154.25
1684.00;4158.91
1689.72;4161.97
1697.06;4168.16
1708.69;4170.31
1711.94;4185.25
1715.63;4186.56
1725.00;4186.91
1731.56;4189.97
1739.06;4197.66
1745.13;4201.75
1753.09;4206.44
1760.16;4212.69
1768.22;4218.94
1775.22;4222.84
1783.06;4230.47
1786.81;4235.31
1795.81;4240.81
1805.63;4246.63
1813.78;4253.16
1821.75;4259.41
1828.81;4266.44
1837.06;4272.88
1845.28;4278.47
1853.41;4284.09
1860.03;4290.66
1869.47;4297.88
1876.97;4303.31
1885.41;4310.97
