957.34;3758.41
955.97;3758.25
959.38;3759.56
959.53;3760.53
962.00;3761.94
964.78;3763.31
966.28;3763.22
968.56;3765.78
972.28;3768.88
973.66;3769.25
975.47;3769.78
977.88;3770.41
980.09;3772.41
981.38;3773.41
984.75;3774.91
985.66;3776.56
989.34;3777.28
992.03;3779.72
993.94;3779.94
994.97;3783.03
998.38;3784.19
1000.88;3785.34
1001.13;3787.81
1004.97;3788.41
1008.13;3791.00
1011.16;3791.88
1012.75;3792.56
1015.88;3795.34
1017.88;3797.13
1021.19;3798.53
1021.81;3799.41
1026.16;3800.78
1028.38;3801.69
1031.03;3804.84
1033.44;3806.94
1037.22;3807.56
1037.66;3807.63
1040.63;3809.63
1043.00;3812.78
1046.81;3814.53
1048.72;3817.28
1053.00;3817.88
1055.81;3819.63
1058.13;3820.09
1060.66;3822.00
1062.94;3824.16
1066.78;3825.84
1069.03;3827.44
1072.44;3828.63
1075.34;3831.28
1076.88;3827.88
1081.44;3833.97
1083.56;3835.91
1086.81;3836.06
1090.19;3837.91
1093.09;3839.88
1096.00;3840.84
1099.88;3843.44
1103.00;3845.63
1105.19;3846.50
1109.09;3848.66
1110.31;3849.53
1115.91;3851.25
1118.84;3854.59
1121.94;3857.19
1124.81;3856.69
1128.16;3857.50
1127.56;3856.16
1128.50;3859.19
1136.53;3862.50
1140.88;3863.88
1143.81;3866.22
1147.69;3867.50
1150.16;3869.19
1154.41;3870.34
1157.66;3872.22
1159.59;3873.75
1164.56;3875.66
1168.34;3875.97
1171.19;3879.47
1174.78;3881.16
1178.22;3882.47
1181.97;3884.94
1184.78;3885.28
1187.09;3887.56
1192.31;3889.91
1195.81;3890.63
1199.06;3892.44
1202.78;3895.28
1206.66;3897.03
1210.41;3899.00
1214.44;3899.75
1214.88;3901.00
1220.28;3903.50
1224.28;3904.53
1228.66;3909.44
1232.19;3909.91
1236.13;3911.31
1240.22;3914.50
1243.22;3916.72
1248.16;3919.78
1250.59;3920.81
1255.69;3924.19
1259.78;3925.22
1263.44;3926.78
1266.97;3930.34
1272.25;3934.44
1273.91;3934.38
1281.19;3935.72
1283.75;3940.78
1287.84;3941.50
1291.47;3943.88
1296.19;3947.19
1300.84;3950.41
1304.16;3950.97
1307.50;3954.28
1312.97;3957.47
1317.38;3958.28
1322.44;3961.38
1326.94;3965.28
1331.19;3966.88
1336.19;3969.63
1340.06;3972.34
1344.66;3975.06
1350.31;3979.09
1353.88;3979.81
1358.88;3982.66
1364.25;3985.53
1368.09;3989.03
1373.56;3991.38
1377.53;3992.81
1383.47;3996.72
1387.56;3998.53
1393.19;4001.03
1396.28;4007.94
1402.94;4007.03
1406.91;4011.72
1412.69;4014.19
1417.16;4016.13
1422.75;4020.44
1427.59;4021.56
1432.72;4025.22
1438.09;4026.84
1442.47;4031.50
1448.78;4035.00
1452.22;4038.34
1455.41;4041.69
1460.25;4043.34
1469.81;4047.53
1474.31;4049.09
1480.22;4055.13
1485.34;4055.78
1491.44;4059.34
1496.09;4063.31
1502.31;4068.25
1508.19;4070.56
1513.34;4073.84
1519.34;4077.81
1525.06;4081.22
1531.50;4086.44
1537.00;4087.53
1538.09;4089.97
1550.72;4092.38
1554.09;4098.41
1559.97;4102.81
1565.34;4108.00
1572.13;4111.69
1577.53;4115.19
1584.22;4117.38
1590.41;4122.81
1596.91;4126.28
1602.38;4131.97
1609.59;4134.03
1615.38;4138.97
1621.53;4143.50
1627.38;4147.47
1634.09;4149.06
1640.50;4155.78
1647.97;4159.84
1653.81;4165.03
1659.97;4170.84
1666.50;4173.63
1672.34;4179.19
1680.50;4181.53
1686.59;4187.16
1692.97;4193.75
1701.03;4198.75
1708.47;4201.63
1712.94;4204.38
1727.44;4214.66
1728.63;4215.13
1735.44;4223.09
1741.28;4228.38
