951.28;3744.44
949.75;3745.13
952.63;3744.94
954.81;3745.50
956.50;3747.38
958.81;3748.59
959.66;3749.84
962.72;3750.66
964.06;3750.59
967.03;3752.72
965.94;3756.53
967.81;3758.00
972.50;3758.50
975.84;3758.09
977.78;3759.22
980.50;3760.44
983.47;3762.41
985.25;3763.38
987.25;3764.97
989.97;3764.84
991.78;3767.38
993.31;3769.34
997.03;3769.19
999.94;3773.38
1002.25;3773.38
1004.41;3775.84
1006.28;3777.50
1008.75;3778.47
1010.94;3779.91
1013.06;3781.91
1015.16;3783.72
1018.53;3784.00
1021.50;3785.88
1024.09;3787.38
1026.78;3787.94
1028.53;3789.88
1031.88;3793.59
1034.59;3793.84
1035.59;3796.56
1039.59;3797.44
1043.03;3798.72
1044.41;3801.34
1048.41;3801.34
1050.31;3803.00
1052.69;3804.59
1056.13;3808.41
1058.56;3808.22
1062.03;3811.25
1064.56;3812.34
1067.94;3814.22
1070.44;3814.31
1074.00;3815.56
1077.03;3819.50
1079.22;3818.75
1082.78;3821.13
1084.97;3822.06
1087.63;3823.38
1091.78;3825.78
1094.25;3826.66
1097.16;3828.34
1100.31;3830.31
1104.22;3832.03
1107.31;3832.31
1109.81;3835.69
1111.88;3838.59
1116.66;3837.09
1119.56;3838.41
1122.69;3840.38
1125.81;3842.16
1129.13;3842.38
1132.34;3845.06
1135.59;3845.19
1139.66;3848.00
1142.19;3850.00
1146.03;3850.50
1148.09;3850.34
1152.69;3853.69
1156.06;3854.34
1156.69;3858.66
1162.41;3858.13
1165.81;3859.84
1169.84;3861.03
1172.69;3863.06
1174.91;3863.09
1179.31;3866.72
1183.38;3867.69
1186.88;3869.81
1189.88;3871.38
1194.16;3873.69
1195.19;3874.78
1195.88;3875.59
1203.38;3879.31
1207.38;3879.59
1211.28;3881.78
1215.53;3883.09
1218.44;3885.59
1223.06;3887.25
1225.69;3889.13
1229.44;3891.19
1234.75;3892.78
1238.88;3894.50
1240.91;3896.41
1246.06;3898.78
1249.63;3901.34
1254.31;3903.38
1256.91;3905.44
1261.34;3907.06
1265.00;3909.38
1269.47;3912.00
1274.09;3914.13
1277.44;3915.88
1281.28;3918.94
1286.00;3922.00
1290.22;3923.25
1292.81;3927.25
1299.38;3928.28
1303.53;3931.19
1308.00;3934.47
1310.63;3936.59
1316.88;3938.22
1320.81;3941.28
1325.91;3944.06
1329.63;3946.13
1334.50;3948.00
1339.09;3950.53
1342.91;3952.63
1347.38;3954.28
1353.13;3958.88
1356.84;3959.72
1361.56;3963.16
1366.50;3965.31
1373.03;3968.75
1376.81;3970.69
1381.25;3973.38
1386.34;3977.78
1391.63;3978.41
1395.38;3979.66
1401.53;3983.94
1406.47;3986.72
1412.63;3989.09
1416.94;3992.69
1422.63;3995.66
1426.97;3997.22
1431.31;4000.56
1436.97;4002.00
1441.97;4007.47
1448.09;4008.44
1452.91;4011.19
1458.34;4015.19
1463.94;4017.94
1469.09;4021.13
1473.78;4022.78
1478.44;4027.03
1484.44;4028.97
1490.16;4033.19
1496.94;4036.78
1501.75;4040.84
1507.00;4042.75
1512.84;4045.53
1518.69;4048.91
1521.63;4052.00
1532.94;4053.91
1537.06;4063.81
1540.19;4065.31
1547.22;4065.69
1554.75;4070.38
1559.31;4075.00
1564.94;4078.06
1567.94;4080.63
1574.66;4085.28
1583.31;4089.59
1589.78;4091.59
1595.88;4096.75
1602.94;4099.81
1608.88;4103.66
1613.41;4106.00
1621.91;4111.38
1627.50;4115.66
1634.03;4119.22
1642.56;4125.75
1649.09;4128.16
1654.72;4132.41
1661.34;4137.75
1667.13;4141.00
1675.25;4143.00
1679.59;4150.00
1685.59;4154.00
1695.78;4159.19
1700.78;4161.56
1716.97;4156.94
1713.91;4173.91
1722.31;4177.78
1728.66;4181.44
1737.19;4186.59
1745.59;4191.44
1751.94;4199.88
1758.63;4203.59
1765.31;4208.56
1773.25;4213.16
1780.66;4218.75
1787.88;4224.19
1794.22;4229.06
1803.50;4235.72
1811.16;4242.13
1818.84;4247.88
1826.09;4253.19
1834.03;4259.84
1842.09;4267.00
1850.19;4273.97
1857.16;4280.38
1865.34;4285.91
1874.38;4292.84
1883.06;4299.91
1890.91;4306.88
1898.78;4313.09
1907.09;4318.94
1916.50;4328.50
1927.41;4341.09
1932.25;4341.78
1940.69;4347.72
1950.88;4356.44
1958.72;4363.88
1967.75;4372.63
1977.09;4379.97
1985.09;4388.59
1993.81;4396.97
2003.88;4405.44
2013.47;4414.31
2022.44;4423.19
2030.94;4430.69
2041.50;4441.34
2049.38;4450.63
2060.13;4459.56
2069.06;4468.34
2078.81;4477.63
2088.38;4488.19
2098.44;4498.47
2108.41;4508.44
2119.13;4517.59
2127.06;4529.69
2138.22;4541.19
2148.03;4552.53
2158.44;4563.47
2167.63;4574.25
2178.75;4587.75
2188.59;4600.88
2199.00;4610.03
2208.66;4622.50
2218.19;4635.50
2230.31;4648.56
2241.59;4662.06
2252.75;4675.59
2263.47;4690.41
2274.94;4704.38
2286.97;4718.91
2296.59;4732.63
2308.91;4749.53
2319.28;4765.22
2329.31;4780.97
2342.75;4796.38
2352.16;4813.22
2364.28;4829.81
2375.47;4847.63
2387.84;4861.66
2399.06;4881.94
2410.97;4900.28
2422.38;4919.13
2432.41;4938.31
2444.72;4957.78
2457.41;4978.19
2468.72;4999.00
2480.72;5021.38
2493.53;5041.47
2503.69;5062.78
2517.13;5087.25
2529.59;5110.34
2540.25;5134.13
2552.72;5158.91
2567.53;5181.22
2576.31;5207.69
2589.72;5233.25
2601.75;5261.75
2613.13;5290.66
2625.41;5316.81
2637.56;5346.75
2650.66;5373.97
2660.13;5405.44
2672.41;5437.47
2684.06;5466.66
2695.50;5499.56
2706.69;5533.06
2718.56;5565.53
2730.22;5601.41
2740.53;5636.41
2751.50;5672.25
2762.94;5710.47
2774.34;5747.63
2784.47;5785.34
2795.34;5825.63
2805.09;5865.47
2815.56;5906.03
2824.28;5946.47
2834.25;5987.75
2841.66;6028.72
2851.31;6071.97
2858.44;6112.16
2867.03;6154.63
2873.78;6195.53
2882.16;6238.66
2887.53;6278.94
2893.66;6314.84
2899.28;6350.84
2906.69;6388.50
2910.88;6421.19
2916.34;6449.16
2919.28;6476.72
2923.03;6504.28
2925.72;6527.22
2928.38;6548.69
2929.06;6563.38
2929.81;6573.78
2931.38;6583.44
2930.56;6586.81
2928.72;6587.38
2927.72;6585.63
2925.94;6586.97
2923.28;6587.56
2917.78;6584.47
2913.16;6583.25
2912.06;6569.44
2906.25;6558.97
2900.94;6544.31
2896.59;6525.47
2885.81;6497.13
2878.81;6474.56
2871.06;6446.50
2864.00;6417.59
