951.94;3743.03
949.88;3743.84
951.75;3743.06
953.38;3747.56
956.59;3746.41
958.53;3747.69
961.25;3749.63
961.91;3751.00
964.75;3752.06
967.78;3753.75
969.06;3753.44
971.44;3753.31
973.78;3756.22
974.94;3758.16
977.97;3758.28
980.19;3758.63
982.69;3761.22
985.09;3764.13
987.03;3764.00
988.88;3764.66
990.72;3767.06
993.25;3768.81
997.63;3768.91
998.72;3772.31
1002.28;3772.59
1003.75;3773.09
1006.38;3776.69
1008.66;3776.94
1011.13;3778.75
1013.34;3781.66
1015.19;3783.91
1017.88;3784.00
1021.19;3784.63
1023.00;3787.09
1025.34;3789.28
1029.31;3790.81
1032.88;3792.44
1033.16;3793.06
1035.34;3794.34
1039.53;3795.47
1042.31;3797.34
1044.41;3800.31
1047.75;3802.06
1049.91;3803.00
1052.97;3803.91
1054.94;3804.69
1057.66;3807.31
1062.47;3809.78
1064.59;3811.53
1067.75;3813.16
1073.03;3814.22
1072.72;3813.81
1076.47;3817.34
1078.94;3818.81
1081.25;3820.25
1085.75;3821.03
1088.56;3824.47
1092.44;3822.88
1094.53;3825.16
1097.38;3827.19
1099.44;3829.91
1103.69;3831.00
1106.84;3833.19
1108.69;3831.47
1111.94;3834.22
1114.75;3835.94
1120.03;3837.72
1122.50;3839.56
1123.50;3840.84
1123.59;3839.97
1129.63;3840.81
1134.91;3845.75
1137.66;3846.69
1142.91;3849.19
1144.53;3849.44
1148.66;3850.16
1150.84;3853.06
1155.31;3854.34
1159.09;3856.81
1162.19;3857.25
1165.81;3859.75
1169.53;3860.31
1173.22;3862.53
1176.31;3864.44
1178.66;3866.13
1183.03;3867.34
1186.81;3868.13
1189.25;3871.59
1193.72;3871.84
1197.38;3873.59
1200.13;3875.47
1204.25;3877.44
1206.94;3878.38
1211.97;3880.97
1215.28;3883.00
1217.81;3883.22
1222.28;3886.16
1227.13;3888.25
1230.09;3889.84
1231.78;3891.38
1239.53;3893.63
1241.78;3896.16
1245.31;3898.50
1250.66;3899.84
1252.84;3903.03
1256.56;3904.91
1260.19;3905.84
1263.44;3910.22
1269.22;3910.34
1272.63;3912.53
1277.19;3915.94
1281.97;3918.19
1284.84;3921.03
1290.38;3922.59
1294.09;3925.53
1297.75;3928.22
1302.66;3929.41
1307.03;3932.41
1311.00;3935.13
1315.16;3936.81
1320.59;3939.19
1325.19;3942.41
1328.66;3945.25
1333.09;3946.94
1338.91;3950.06
1342.97;3951.50
1347.19;3953.69
1352.13;3956.84
1357.47;3959.00
1362.47;3962.16
1365.44;3963.81
1371.78;3965.69
1375.91;3969.34
1381.38;3969.94
1385.81;3973.78
1390.06;3976.63
1395.78;3979.56
1401.00;3981.91
1404.56;3984.72
1410.47;3988.09
1415.19;3990.69
1421.03;3993.63
1426.19;3995.88
1431.75;3999.41
1436.75;4000.41
1442.66;4005.16
1447.34;4006.69
1451.22;4010.06
1452.81;4013.44
1459.97;4016.34
1468.25;4018.13
1472.84;4022.69
1479.28;4024.88
1484.13;4027.66
1489.75;4031.31
1495.53;4034.13
1501.63;4038.34
1507.63;4042.69
1511.97;4044.03
1518.63;4047.56
1523.25;4049.91
1525.56;4048.56
1540.00;4059.50
1540.50;4060.88
1547.13;4064.41
1552.66;4068.41
1558.81;4071.91
1565.88;4075.25
1572.00;4078.53
1577.06;4082.13
1583.53;4087.63
1590.16;4089.75
1595.38;4092.72
1602.34;4097.53
1609.06;4100.53
1613.91;4106.41
1620.13;4109.44
1628.47;4113.50
1634.31;4117.38
1640.31;4120.56
1645.19;4123.19
1653.81;4129.41
1660.91;4134.84
1667.03;4138.47
1673.88;4141.56
1680.09;4148.41
1686.97;4151.78
1692.91;4157.50
1702.47;4158.75
1714.00;4165.03
1718.50;4173.63
1721.19;4177.53
1727.41;4183.00
1736.13;4183.66
1743.59;4190.78
1749.88;4194.44
1756.88;4200.75
1764.91;4205.03
1773.00;4210.59
1779.28;4216.09
1787.22;4222.09
1794.63;4228.25
1801.88;4234.59
1810.91;4238.63
1817.81;4245.56
1825.75;4251.09
1832.75;4257.66
1840.44;4263.47
1848.41;4269.72
1857.66;4275.25
1865.16;4281.97
1872.94;4289.63
1881.91;4297.59
1890.75;4303.19
1898.84;4310.03
1905.34;4317.56
1913.22;4322.09
1924.38;4339.50
1931.69;4336.38
1940.59;4347.16
1949.16;4355.53
1957.91;4360.44
1967.38;4369.31
1975.91;4376.66
1984.69;4385.25
1994.81;4393.31
2001.63;4401.03
2010.22;4411.31
2020.44;4419.09
2031.38;4427.63
2039.44;4436.81
2049.84;4446.66
2058.75;4456.16
2068.59;4464.94
2077.81;4474.56
2088.13;4483.41
2097.09;4494.13
2107.41;4504.72
2116.44;4516.78
2126.94;4525.34
2136.59;4536.53
2147.69;4548.22
2158.03;4559.88
2168.03;4571.41
2177.81;4582.16
2188.84;4593.00
2198.50;4606.41
2208.78;4618.63
2219.91;4632.41
2230.63;4646.34
2241.28;4657.41
2253.13;4672.09
2263.63;4685.16
2273.84;4698.41
2285.03;4714.00
2296.66;4728.34
2308.28;4743.63
2318.66;4758.25
2329.88;4775.00
2340.59;4790.63
2352.38;4806.84
2363.19;4822.69
2375.41;4841.34
2386.06;4860.78
2399.78;4875.66
2409.94;4894.28
2422.09;4913.22
2434.31;4932.25
2444.13;4951.13
2456.53;4971.78
2468.34;4992.09
2480.72;5013.69
2492.56;5036.59
2503.53;5057.28
2516.81;5080.66
2530.88;5102.56
2540.78;5128.31
2553.19;5151.34
2564.75;5178.88
2575.22;5199.69
2589.41;5228.88
2602.03;5254.09
2613.41;5282.50
2625.66;5309.81
2636.59;5337.63
2649.13;5367.88
2659.81;5398.47
2671.19;5429.97
2685.19;5459.63
2696.19;5491.19
2708.22;5524.38
2719.06;5559.38
2730.75;5592.91
2742.47;5628.97
2752.38;5663.78
2762.97;5700.16
2774.38;5738.44
2786.09;5776.25
2795.84;5816.06
2806.66;5857.47
2814.25;5894.50
2826.22;5937.91
2834.91;5977.81
2843.69;6021.13
2852.09;6061.53
2859.81;6103.81
2867.84;6146.03
2875.97;6189.53
2884.94;6230.13
2889.78;6270.03
2897.78;6308.56
2903.50;6346.09
2908.84;6381.78
2913.47;6415.38
2917.66;6446.56
2922.47;6474.72
2925.09;6499.34
2928.72;6523.22
2930.94;6544.59
2931.94;6561.09
2933.81;6573.97
2934.16;6582.00
2935.06;6587.91
2933.38;6588.47
2931.28;6588.66
2929.50;6587.56
2927.38;6589.28
2925.78;6585.38
2923.34;6579.31
2917.25;6573.72
2910.47;6562.00
2906.28;6545.84
2900.91;6525.34
2894.66;6500.97
2885.16;6480.22
2876.56;6450.19
2867.56;6420.94
2858.44;6387.78
2848.75;6354.19
2839.00;6320.34
2828.59;6281.25
2816.88;6242.63
2803.72;6200.56
2792.56;6158.94
2779.81;6116.78
2767.88;6073.88
2753.63;6031.63
2740.25;5989.88
2726.06;5948.09
2712.16;5906.75
2698.13;5865.03
2683.56;5825.91
2668.44;5784.38
2653.06;5744.97
2637.06;5703.63
2621.09;5665.22
2606.09;5631.28
2589.00;5593.13
2573.06;5558.25
2556.09;5524.59
2540.09;5487.53
2523.06;5454.34
2507.00;5422.28
2489.91;5390.25
2470.91;5356.69
2453.81;5325.66
2437.56;5296.16
2421.13;5267.53
2403.25;5237.50
2384.63;5211.28
2368.94;5184.97
2350.97;5159.19
2333.91;5133.13
2316.41;5106.81
2299.56;5081.06
2282.38;5058.31
2264.31;5034.28
2247.41;5010.19
2229.28;4985.97
2212.16;4964.81
2195.09;4943.56
2177.63;4922.59
2159.56;4902.19
2143.00;4882.84
2123.59;4872.25
2109.34;4841.47
2094.78;4826.13
2075.97;4808.34
2060.13;4790.25
2042.84;4771.09
2026.75;4755.16
2009.13;4738.47
1991.63;4722.69
1975.38;4706.44
1958.41;4690.34
1943.25;4674.44
1926.66;4660.97
1911.13;4645.25
1896.06;4632.16
1877.97;4619.34
1861.81;4605.84
1845.44;4593.25
1830.06;4578.59
1813.09;4568.06
1798.94;4552.75
1783.28;4542.28
1767.81;4529.91
1752.63;4516.50
1735.97;4509.44
1721.41;4495.75
1706.09;4487.97
1688.06;4471.91
1667.84;4442.59
1658.22;4449.94
1643.53;4445.97
1629.06;4437.34
1613.88;4424.50
1600.19;4417.53
1583.91;4407.41
1570.56;4399.19
1554.81;4387.81
1538.31;4380.91
1526.41;4372.25
1510.72;4363.72
1496.44;4353.28
1481.22;4346.09
1470.22;4341.69
1452.88;4329.56
1438.84;4322.44
1424.78;4314.25
1410.19;4307.00
1397.44;4296.72
1382.59;4290.81
1367.69;4284.75
1355.00;4276.53
1341.59;4265.91
1326.16;4260.06
1313.22;4252.56
1297.81;4242.94
1285.66;4236.97
1272.81;4232.66
1260.47;4222.09
1244.28;4213.25
1235.53;4206.19
1222.06;4199.63
1209.69;4194.09
1196.34;4186.78
1184.47;4180.25
1171.72;4175.47
1160.28;4170.06
1148.03;4163.59
1135.50;4157.59
1123.44;4151.44
1111.34;4145.59
1097.72;4139.75
1087.25;4133.75
1076.16;4128.13
1064.06;4120.91
1053.38;4113.75
1041.47;4108.22
1029.78;4101.34
1017.72;4093.75
1008.50;4087.19
995.19;4084.03
981.75;4077.56
976.03;4066.75
966.41;4060.50
954.72;4055.06
943.59;4048.03
936.91;4044.56
927.66;4039.41
917.94;4036.97
907.25;4031.81
898.66;4027.00
888.84;4021.47
879.22;4019.66
870.38;4014.56
860.09;4011.06
