948.72;3737.06
946.44;3738.81
949.00;3740.44
951.97;3739.94
953.06;3741.94
955.47;3742.59
958.22;3743.53
960.34;3744.66
962.53;3747.84
963.38;3747.84
966.63;3747.94
969.47;3748.63
970.66;3749.31
972.63;3750.41
975.28;3753.44
977.41;3753.63
979.94;3755.19
981.19;3758.13
983.94;3759.44
986.00;3760.25
988.25;3760.47
991.63;3762.41
994.28;3762.25
996.31;3765.19
998.97;3765.53
1001.09;3766.88
1003.00;3768.94
1005.59;3770.59
1008.63;3773.06
1010.69;3773.66
1013.25;3776.13
1015.31;3777.16
1017.63;3779.22
1020.50;3780.34
1023.22;3781.91
1025.13;3783.25
1028.41;3782.81
1031.78;3786.69
1033.31;3789.25
1036.91;3788.97
1038.00;3790.19
1041.38;3793.72
1043.47;3793.84
1046.84;3795.88
1051.25;3798.41
1052.88;3800.53
1056.00;3800.03
1058.16;3802.97
1060.78;3803.22
1064.09;3807.22
1064.00;3802.56
1069.56;3807.44
1072.78;3808.34
1076.06;3811.72
1078.25;3812.63
1078.44;3813.09
1081.06;3809.72
1086.16;3817.09
1090.19;3818.03
1094.34;3819.25
1097.97;3822.66
1100.22;3824.09
1103.53;3823.19
1105.19;3826.78
1106.84;3828.25
1112.25;3829.97
1116.41;3830.66
1119.31;3831.47
1122.38;3834.28
1125.78;3835.59
1129.22;3836.22
1130.47;3837.47
1135.31;3839.94
1138.69;3840.19
1141.22;3842.31
1145.22;3842.97
1148.59;3845.22
1151.13;3845.72
1152.44;3847.97
1159.34;3850.91
1161.59;3850.19
1164.78;3853.78
1168.81;3853.13
1171.97;3856.13
1176.22;3856.44
1179.78;3858.47
1181.47;3860.78
1187.13;3862.13
1189.50;3863.66
1193.69;3864.41
1197.03;3866.97
1200.06;3868.78
1203.81;3869.97
1207.47;3872.03
1210.06;3874.56
1215.13;3876.69
1218.66;3878.41
1222.63;3880.41
1227.19;3881.34
1230.16;3883.66
1234.09;3885.88
1237.19;3887.16
1242.56;3889.19
1245.41;3890.28
1250.06;3893.63
1254.75;3896.41
1257.56;3895.50
1261.41;3899.13
1265.16;3901.56
1268.25;3903.03
1273.63;3906.38
1277.25;3909.19
1279.53;3910.78
1286.47;3912.50
1290.53;3915.13
1294.06;3917.66
1298.69;3918.88
1302.41;3923.03
1306.78;3925.84
1311.63;3927.03
1315.31;3929.28
1320.56;3932.63
1324.75;3934.34
1329.75;3936.25
1334.13;3938.88
1338.44;3940.84
1343.47;3944.13
1348.00;3946.94
1352.72;3948.59
1357.94;3951.50
1361.72;3953.63
1367.06;3955.41
1370.19;3957.88
1376.91;3961.56
1377.25;3962.97
1382.63;3965.31
1391.63;3968.66
1396.03;3971.72
1400.66;3974.00
1406.22;3977.53
1410.47;3978.88
1416.16;3982.06
1420.88;3983.97
1425.66;3986.72
1431.72;3990.72
1436.94;3991.75
1442.06;3995.66
1447.19;3998.16
1451.50;4000.06
1457.97;4002.97
1462.63;4005.38
1468.34;4008.16
1473.91;4012.25
1479.00;4015.03
1484.75;4018.44
1489.53;4022.00
1495.78;4024.06
1501.72;4027.47
1507.16;4031.84
1512.69;4035.16
1518.00;4037.03
1520.97;4039.22
1528.09;4039.47
1535.88;4047.28
1541.41;4050.31
1547.97;4054.50
1554.03;4057.81
1559.38;4060.78
1565.34;4064.44
1571.41;4068.72
1578.28;4071.59
1583.75;4076.75
1590.50;4078.34
1596.25;4083.91
1602.16;4087.56
1609.56;4088.06
1615.00;4093.09
1622.88;4098.19
1628.63;4103.69
1635.00;4105.59
1640.25;4111.88
1648.34;4113.81
1655.13;4117.00
1661.34;4122.06
1668.31;4125.53
1674.19;4130.44
1680.31;4135.63
1689.25;4137.59
1693.22;4142.72
1706.47;4150.19
1708.91;4152.59
1716.16;4156.75
1722.00;4162.16
1730.16;4166.94
1736.63;4171.69
1744.97;4176.19
1751.16;4182.47
1759.34;4187.00
1766.63;4191.88
1774.38;4198.06
1781.34;4203.13
1788.69;4209.19
1796.41;4213.94
1803.66;4218.34
1811.63;4224.63
1819.34;4231.44
1827.19;4235.66
1835.81;4241.78
1843.91;4248.66
1850.00;4255.09
1859.38;4260.78
1866.78;4267.41
1875.41;4274.31
1880.88;4280.78
1888.25;4286.34
1899.56;4292.81
1908.25;4302.34
1918.78;4301.88
1926.00;4315.03
1933.47;4321.03
1942.16;4328.50
1951.41;4335.84
1960.22;4344.00
1969.56;4351.34
1977.31;4359.19
1987.28;4368.41
1996.53;4376.66
2006.13;4384.25
2015.03;4392.72
2024.22;4401.78
2034.59;4409.94
2043.63;4419.81
2053.28;4427.03
2062.06;4437.38
2071.81;4446.66
2079.91;4456.81
2091.53;4465.84
2100.91;4475.84
2110.56;4486.16
2120.56;4495.88
2130.81;4506.41
2141.31;4517.75
2151.56;4528.50
2161.66;4539.59
2173.00;4551.34
2183.72;4562.69
2194.00;4575.38
2203.31;4585.84
2213.59;4599.09
2224.22;4610.41
2235.13;4622.78
2246.50;4636.50
2257.72;4650.56
2268.50;4663.84
2281.19;4676.56
2290.97;4690.28
2301.06;4705.41
2314.38;4720.59
2325.88;4736.09
2336.34;4752.69
2347.72;4767.13
2359.88;4782.59
2371.81;4800.56
2381.66;4817.09
2395.19;4834.16
2406.38;4851.81
2418.84;4870.09
2430.00;4888.63
2442.31;4907.59
2453.59;4927.91
2466.38;4946.09
2478.84;4966.31
2490.44;4986.72
2502.72;5006.78
2514.72;5030.72
2528.50;5053.38
2540.41;5076.56
2551.38;5101.28
2564.09;5123.41
2577.06;5147.31
2589.13;5174.50
2601.34;5199.38
2614.31;5227.47
2626.47;5252.84
2638.75;5281.59
2649.16;5309.63
2662.59;5339.63
2675.38;5367.94
2689.19;5400.00
2699.59;5431.47
2711.22;5461.53
2724.09;5494.19
2733.63;5528.19
2745.28;5564.72
2759.00;5598.97
2770.22;5634.97
2782.38;5673.22
2792.91;5710.13
2803.66;5749.34
2813.72;5787.81
2825.03;5827.38
2835.81;5869.59
2844.28;5910.59
2854.19;5951.75
2864.84;5995.47
2873.66;6038.06
2882.59;6081.91
2892.22;6126.03
2900.06;6169.38
2907.47;6210.97
2912.97;6253.09
2921.38;6294.03
2928.63;6333.72
2934.22;6370.69
2938.91;6405.75
2944.34;6438.03
2947.50;6468.91
2952.63;6494.72
2955.00;6521.16
2957.91;6543.06
2959.56;6562.00
2962.06;6575.84
2962.66;6584.69
2962.53;6589.56
2961.94;6592.56
2960.31;6592.34
2958.56;6593.25
2956.41;6591.66
2950.78;6591.03
2950.13;6585.91
2946.03;6575.41
2942.63;6563.13
2933.81;6551.03
2924.31;6529.91
2922.56;6506.16
2913.38;6480.97
2905.03;6450.94
2896.13;6420.84
2886.84;6387.75
2877.22;6351.78
2866.28;6313.88
2856.13;6275.56
2843.72;6234.56
2831.19;6190.31
2819.34;6147.69
2807.41;6105.13
2795.06;6061.25
2780.91;6015.19
2765.97;5971.56
2752.16;5929.53
2737.72;5886.22
2722.69;5846.47
2707.03;5803.34
2690.72;5761.44
2677.13;5721.72
2660.69;5682.84
2644.25;5644.13
2627.75;5605.91
2610.84;5568.06
2595.88;5532.63
2577.59;5497.06
2561.03;5462.59
2545.13;5430.53
2525.75;5395.81
2511.41;5365.22
2491.25;5330.06
2474.31;5299.81
2455.97;5269.50
2438.81;5240.34
2421.28;5211.84
2402.78;5184.41
2385.09;5157.97
2367.91;5130.09
2350.75;5104.22
2333.13;5079.81
2316.53;5054.97
2298.13;5029.59
2280.69;5006.19
2263.31;4982.50
2245.41;4959.09
2227.50;4937.22
2210.13;4915.16
2191.63;4894.66
2173.88;4875.91
2157.56;4861.97
2138.97;4835.03
2124.00;4816.03
2105.69;4799.22
2088.53;4781.13
2072.34;4762.91
2054.72;4745.44
2039.44;4729.00
2022.50;4712.69
2004.41;4694.88
1986.81;4679.56
1970.19;4665.06
1955.03;4648.41
1937.06;4634.81
1923.50;4618.53
1904.41;4607.47
1890.34;4592.81
1872.63;4578.56
1855.66;4565.84
1842.09;4555.50
1825.28;4540.59
1809.59;4528.38
1793.50;4515.63
1777.03;4505.84
1762.50;4493.72
1744.88;4484.19
1728.94;4470.13
1715.44;4461.34
1695.72;4434.50
1683.03;4437.16
1668.84;4433.47
1655.41;4420.63
1637.41;4410.81
1621.44;4400.56
1608.56;4391.91
1591.31;4382.28
1577.69;4373.78
1562.00;4368.28
1548.59;4353.88
1533.59;4348.25
1519.50;4338.53
1503.75;4329.81
1488.63;4317.56
1474.47;4312.91
1459.75;4308.25
1446.38;4300.03
1431.38;4292.91
1417.50;4283.38
1403.41;4276.59
1388.25;4267.75
1374.63;4262.66
1360.94;4253.16
1348.84;4245.53
1332.88;4237.56
1318.47;4233.09
1305.06;4221.97
1294.50;4204.88
1277.44;4209.78
1265.31;4198.25
1254.00;4193.25
1240.31;4187.25
1228.00;4179.84
1215.19;4174.34
1201.91;4166.84
1188.66;4159.91
1175.88;4154.88
1160.97;4149.72
1152.28;4142.78
1140.72;4138.28
1128.69;4132.75
1116.84;4125.53
1104.50;4121.38
1091.69;4112.78
1081.13;4107.91
1068.34;4102.59
1057.63;4095.31
1045.81;4089.38
1034.16;4083.25
1022.84;4077.34
1011.44;4068.97
1001.28;4062.09
990.13;4054.34
980.53;4050.31
968.31;4042.28
959.72;4038.34
950.38;4033.91
940.72;4027.69
930.50;4023.34
920.44;4017.25
911.81;4013.34
901.75;4008.09
892.75;4005.03
882.72;4001.75
873.34;3995.25
863.78;3994.47
853.50;3990.31
845.28;3986.19
836.84;3982.34
825.88;3978.06
819.22;3975.19
810.41;3971.06
802.03;3965.78
792.41;3965.38
784.13;3960.00
776.16;3956.16
768.56;3952.25
760.91;3948.31
753.06;3944.31
744.59;3941.94
735.91;3938.53
730.53;3933.00
723.28;3930.00
714.38;3927.78
707.50;3922.56
701.56;3915.75
694.28;3914.09
687.03;3910.38
32.00;s
