947.41;3732.69
946.09;3734.94
948.16;3734.22
945.41;3738.59
946.66;3740.47
953.75;3738.56
955.31;3738.91
957.56;3740.72
960.03;3741.75
962.81;3743.13
964.31;3743.44
966.34;3745.47
968.91;3747.28
971.50;3746.84
972.75;3747.91
975.78;3749.97
977.56;3751.06
980.47;3752.75
982.53;3753.72
984.88;3755.19
987.66;3756.03
988.41;3757.72
992.47;3758.91
994.16;3760.78
996.25;3763.50
999.34;3764.13
1000.88;3765.31
1003.97;3766.09
1007.28;3767.59
1008.66;3769.16
1011.16;3771.91
1013.47;3773.13
1016.31;3773.91
1018.66;3775.94
1022.16;3776.59
1023.59;3777.56
1027.59;3781.25
1028.41;3781.59
1030.66;3783.06
1033.88;3784.72
1036.19;3787.63
1039.75;3786.88
1042.41;3790.09
1045.69;3791.59
1048.50;3794.09
1050.00;3794.09
1053.84;3795.16
1055.09;3797.81
1059.09;3799.94
1060.97;3800.22
1065.84;3800.75
1067.97;3804.75
1070.31;3805.25
1073.38;3806.22
1076.34;3807.50
1079.09;3808.56
1082.03;3808.97
1086.47;3812.81
1088.50;3814.72
1092.31;3816.06
1094.94;3818.50
1098.44;3818.97
1099.38;3818.78
1103.94;3820.38
1105.38;3824.25
1110.19;3824.06
1114.31;3825.00
1116.47;3826.78
1118.78;3828.94
1122.84;3829.00
1125.09;3831.16
1129.41;3832.66
1133.06;3834.44
1136.44;3833.84
1139.16;3837.72
1142.38;3837.38
1145.91;3840.59
1148.53;3841.63
1150.13;3840.59
1156.34;3844.09
1159.53;3844.25
1162.47;3846.44
1160.81;3848.50
1166.00;3850.16
1173.69;3851.47
1175.38;3853.03
1180.28;3855.28
1183.56;3855.94
1187.56;3859.47
1190.81;3859.25
1193.72;3860.97
1198.03;3862.72
1200.56;3863.94
1204.13;3866.63
1208.09;3867.47
1212.56;3869.72
1216.59;3870.97
1220.19;3873.66
1223.69;3875.59
1226.75;3876.19
1231.34;3879.53
1234.03;3881.25
1238.25;3881.38
1242.88;3883.63
1246.97;3887.22
1251.63;3888.81
1254.94;3889.47
1258.19;3891.16
1261.81;3895.34
1266.19;3896.34
1271.34;3899.28
1274.63;3901.00
1279.00;3902.50
1282.22;3906.88
1287.59;3909.84
1290.56;3910.25
1294.38;3913.16
1300.13;3915.16
1303.94;3918.44
1308.00;3920.03
1312.38;3922.66
1316.38;3925.84
1321.31;3927.91
1326.22;3929.88
1330.28;3932.19
1334.56;3932.75
1340.19;3937.84
1344.81;3938.91
1349.91;3942.06
1353.84;3943.63
1359.13;3946.06
1364.06;3948.41
1367.75;3950.53
1372.44;3953.66
1379.16;3955.31
1382.88;3958.25
1387.81;3960.44
1393.41;3963.97
1397.94;3966.25
1401.28;3968.19
1407.72;3971.13
1412.47;3973.97
1416.72;3974.94
1422.63;3978.09
1426.84;3981.66
1433.59;3983.88
1438.31;3986.81
1442.97;3990.63
1448.97;3992.56
1451.84;3995.38
1459.84;3998.44
1465.59;4000.72
1469.94;4003.41
1475.56;4005.72
1481.13;4009.69
1485.34;4011.44
1492.72;4015.66
1497.81;4017.53
1503.97;4020.84
1509.97;4023.47
1515.69;4026.84
1520.72;4033.81
1523.81;4035.19
1533.28;4039.09
1538.31;4041.44
1544.56;4043.66
1550.00;4048.50
1555.84;4049.84
1561.69;4055.78
1567.50;4058.13
1573.34;4062.44
1579.53;4065.63
1585.41;4069.09
1592.34;4071.84
1598.81;4077.16
1603.28;4079.22
1609.22;4083.41
1618.28;4087.56
1622.72;4090.69
1630.34;4095.19
1637.38;4096.16
1643.41;4101.81
1650.63;4107.41
1657.34;4110.63
1663.84;4114.66
1670.28;4120.47
1676.72;4122.91
1685.94;4126.44
1691.75;4133.97
1691.94;4132.34
1705.41;4138.94
1710.06;4147.22
1718.06;4149.13
1724.84;4153.38
1733.91;4159.13
1739.53;4164.75
1747.16;4168.88
1754.22;4173.88
1761.41;4179.53
1770.03;4184.38
1777.13;4189.22
1784.63;4194.19
1791.81;4199.06
1799.97;4204.56
1807.16;4210.50
1815.66;4216.06
1822.06;4222.00
1830.16;4227.06
1838.00;4234.31
1845.97;4239.59
1854.50;4246.00
1861.69;4251.84
1870.47;4258.47
1878.78;4264.72
1886.69;4271.47
1896.97;4279.75
1902.97;4282.09
1912.03;4282.75
1921.56;4299.94
1930.00;4305.75
1939.88;4313.84
1947.00;4319.22
1956.50;4326.69
1964.41;4334.63
1972.66;4343.19
1982.59;4349.69
1991.94;4359.16
2001.06;4366.94
2009.97;4375.00
2019.84;4384.44
2029.78;4391.94
2037.25;4400.41
2048.19;4409.56
2057.31;4417.59
2067.28;4426.53
2076.47;4436.25
2086.91;4444.63
2097.06;4454.88
2107.09;4464.53
2115.69;4474.97
2124.09;4484.72
2135.34;4495.41
2146.88;4505.78
2157.09;4516.88
2168.09;4528.69
2179.00;4537.78
2187.44;4550.75
2199.22;4562.59
2209.78;4574.44
2219.91;4586.38
2231.13;4598.66
2242.56;4611.13
2252.88;4624.44
2265.31;4638.19
2275.19;4648.88
2287.44;4665.72
2297.13;4678.19
2308.78;4693.59
2321.09;4707.50
2333.81;4721.22
2344.31;4738.25
2355.44;4754.38
2366.75;4770.91
2378.41;4789.31
2391.84;4803.84
2403.13;4820.56
2415.78;4838.13
2427.84;4857.53
2438.75;4874.13
2451.31;4894.50
2462.59;4913.69
2475.22;4931.06
2487.09;4953.09
2498.19;4972.56
2513.91;4996.34
2525.16;5017.94
2537.56;5039.66
2551.28;5061.28
2563.63;5083.53
2573.38;5111.97
2588.72;5134.22
2600.31;5159.94
2613.41;5186.00
2625.78;5212.06
2638.88;5239.59
2650.41;5268.16
2661.41;5296.94
2675.22;5325.28
2687.84;5354.72
2700.25;5387.75
2712.06;5417.34
2725.47;5449.03
2736.41;5483.47
2748.50;5516.22
2762.19;5552.81
2772.88;5587.81
2784.97;5624.81
2796.72;5661.00
2807.97;5699.09
2819.47;5738.25
2829.25;5775.03
2840.44;5819.16
2851.63;5858.78
2863.09;5903.78
2873.50;5944.38
2882.09;5987.34
2891.41;6031.88
2900.66;6075.13
2909.00;6121.66
2917.84;6164.00
2925.88;6206.44
2934.28;6250.09
2939.91;6291.34
2946.53;6331.44
2952.56;6370.22
2959.13;6406.03
2964.13;6440.69
2968.91;6471.69
2972.63;6499.72
2973.94;6524.56
2977.09;6546.25
2979.94;6565.69
2982.34;6579.50
2983.75;6588.91
2983.94;6595.31
2982.97;6596.44
2981.81;6596.38
2979.25;6597.06
2980.25;6593.00
2975.94;6589.78
2970.75;6586.19
2968.13;6575.56
2958.72;6564.94
2956.94;6546.81
2949.78;6525.78
2942.06;6502.13
2932.38;6475.72
2923.31;6445.19
2915.22;6411.53
2904.38;6377.69
2894.34;6339.25
2883.59;6299.34
2872.91;6258.72
2860.88;6217.69
2848.84;6173.28
2836.31;6128.50
2824.13;6083.59
2810.72;6040.16
2797.13;5994.84
2781.91;5950.25
2768.47;5907.91
2751.78;5862.88
2736.75;5820.53
2722.50;5778.84
2706.59;5737.63
2688.88;5695.66
2674.91;5654.75
2656.59;5617.19
2640.66;5579.88
2623.72;5542.63
2605.22;5505.47
2588.19;5470.06
2571.78;5435.72
2555.31;5402.69
2536.88;5368.44
2519.00;5334.34
2503.34;5304.63
2484.66;5273.53
2465.97;5241.28
2448.19;5214.00
2430.22;5185.94
2413.31;5157.72
2395.06;5131.03
2377.81;5105.38
2359.19;5079.28
2341.69;5052.88
2323.09;5027.16
2304.72;5003.91
2287.09;4979.97
2271.09;4955.19
2252.38;4934.31
2233.91;4912.78
2217.28;4889.78
2197.81;4871.16
2186.69;4842.78
2163.09;4830.72
2147.59;4810.22
2130.91;4792.47
2111.78;4775.84
2095.94;4756.00
2077.38;4740.00
2061.22;4720.53
2044.72;4705.03
2027.72;4689.38
2009.47;4671.78
1991.72;4657.03
1974.47;4643.16
1959.50;4626.50
1940.97;4615.56
1923.91;4596.53
1908.44;4585.22
1892.94;4569.50
1876.84;4555.97
1857.75;4546.16
1843.66;4532.25
1827.00;4519.91
1812.38;4506.91
1795.25;4495.28
1780.38;4485.28
1763.19;4469.81
1748.56;4462.66
1733.31;4449.03
1714.84;4463.63
1700.28;4433.06
1687.63;4418.34
1672.13;4408.22
1655.28;4399.69
1640.09;4391.66
1625.56;4381.69
1610.38;4371.16
1594.16;4363.66
1580.94;4353.50
1563.72;4348.13
1550.41;4338.13
1534.88;4329.94
1521.09;4319.78
1506.88;4304.34
1489.59;4303.09
1475.84;4297.78
1462.03;4290.00
1448.25;4282.53
1433.28;4273.13
1418.25;4264.19
1403.13;4259.66
1389.59;4250.84
1376.19;4242.91
1362.97;4235.53
1348.13;4227.88
1332.63;4221.13
1319.13;4214.25
1302.28;4210.38
1294.13;4194.28
1279.78;4193.56
1267.22;4183.94
1254.81;4176.28
1241.41;4170.59
1227.91;4163.47
1215.84;4156.25
1203.47;4150.28
1190.63;4145.63
1178.88;4139.09
1166.91;4134.28
1154.81;4127.06
1142.25;4121.06
1129.56;4116.16
1116.47;4110.84
1104.19;4106.81
1092.66;4098.78
1081.59;4093.47
1069.34;4086.81
1058.00;4080.88
1044.75;4075.31
1034.38;4069.00
1022.63;4061.19
1012.22;4054.06
1002.63;4048.34
990.56;4043.63
980.59;4036.00
970.50;4032.53
960.63;4022.44
950.13;4017.66
939.34;4014.63
930.16;4008.22
921.69;4004.06
911.56;3998.31
901.28;3993.84
888.66;3993.06
878.25;3986.25
872.09;3983.19
864.41;3977.25
854.38;3976.34
845.38;3973.69
836.44;3969.28
827.91;3965.47
818.47;3962.69
809.72;3957.41
800.19;3953.94
793.13;3951.44
784.31;3947.63
776.69;3940.91
768.44;3941.31
761.22;3935.03
752.94;3932.28
744.59;3928.84
735.31;3919.81
728.28;3919.06
721.75;3917.34
714.75;3913.09
707.56;3911.53
700.19;3906.81
693.41;3903.25
32.13;s
