959.81;3762.31
957.88;3761.13
959.97;3765.13
962.03;3764.72
965.06;3766.09
967.09;3767.25
969.78;3767.28
971.31;3768.50
973.69;3770.69
975.34;3771.97
978.34;3773.53
979.91;3775.09
982.31;3776.38
984.44;3776.13
987.47;3778.59
989.34;3779.91
991.16;3781.50
992.88;3784.19
996.72;3784.94
999.00;3785.69
1001.31;3788.50
1004.47;3789.25
1006.50;3790.34
1008.31;3792.31
1010.72;3794.38
1012.41;3796.16
1016.44;3797.44
1018.44;3798.50
1021.34;3801.88
1023.41;3802.53
1026.25;3804.16
1028.47;3806.69
1030.22;3806.03
1033.88;3808.94
1035.53;3810.69
1037.94;3813.47
1041.66;3814.44
1044.03;3816.31
1047.09;3816.66
1050.59;3819.69
1052.00;3820.09
1054.91;3822.59
1058.50;3824.34
1060.97;3826.78
1064.28;3828.56
1066.97;3830.03
1069.69;3830.53
1073.31;3832.66
1074.97;3832.72
1079.03;3834.63
1083.28;3840.94
1085.16;3840.34
1087.63;3840.72
1090.44;3842.00
1093.31;3844.34
1096.63;3844.97
1099.75;3847.22
1102.47;3849.63
1106.06;3849.09
1109.28;3852.25
1112.03;3853.50
1115.72;3854.31
1118.00;3856.75
1120.19;3858.56
1124.63;3861.19
1128.63;3863.03
1131.91;3862.78
1134.69;3865.34
1138.25;3867.22
1140.53;3868.09
1144.72;3868.94
1146.91;3870.03
1151.09;3873.03
1154.97;3874.38
1151.63;3874.88
1155.66;3877.25
1164.56;3880.25
1167.97;3882.34
1169.91;3883.31
1173.06;3884.78
1178.28;3886.44
1181.59;3886.88
1185.63;3890.16
1189.03;3891.06
1192.47;3893.25
1195.63;3894.22
1199.06;3895.03
1203.22;3899.31
1206.72;3900.28
1209.50;3902.19
1214.00;3904.59
1216.03;3905.16
1221.94;3907.44
1224.59;3911.69
1227.56;3912.72
1231.94;3913.22
1235.81;3915.59
1241.00;3918.88
1244.28;3919.63
1248.44;3922.41
1251.72;3924.94
1256.03;3926.00
1258.56;3928.72
1263.78;3932.00
1268.25;3935.09
1271.03;3936.50
1273.88;3937.97
1279.44;3940.94
1282.50;3944.53
1288.06;3946.13
1292.69;3948.81
1295.41;3951.34
1300.16;3953.13
1304.34;3957.41
1308.97;3959.28
1313.81;3962.03
1317.44;3964.16
1321.63;3965.81
1325.78;3969.41
1330.75;3971.66
1335.50;3974.94
1340.50;3976.44
1344.53;3978.63
1349.47;3982.53
1353.50;3984.34
1356.75;3986.78
1363.59;3991.44
1368.00;3993.47
1373.06;3996.00
1377.28;3998.72
1383.22;4001.53
1387.09;4004.97
1392.31;4006.13
1396.69;4008.69
1402.03;4013.47
1406.63;4017.13
1412.19;4018.69
1416.72;4021.56
1422.34;4023.63
1427.16;4027.94
1432.06;4029.81
1437.13;4034.00
1443.06;4037.13
1447.31;4040.69
1453.16;4044.44
1457.75;4045.94
1463.78;4049.81
1468.94;4053.00
1472.38;4055.91
1479.50;4058.66
1484.25;4063.81
1490.53;4065.19
1496.34;4067.78
1497.28;4071.72
1503.25;4075.63
1513.03;4080.28
1517.47;4082.50
1523.19;4086.34
1529.34;4089.94
1535.97;4093.91
1541.97;4097.56
1543.28;4093.88
1550.13;4102.66
1558.34;4110.38
1565.81;4112.75
1571.81;4116.66
1577.22;4119.78
1584.03;4123.31
1590.31;4129.44
1594.97;4132.41
1600.44;4138.19
1607.22;4140.66
1613.41;4144.25
1621.00;4149.66
1626.97;4155.00
1635.34;4157.25
1637.69;4161.69
1645.72;4163.66
1652.06;4170.59
1657.66;4175.19
1664.47;4179.44
1671.88;4184.25
1677.69;4188.66
1685.09;4195.34
1691.84;4199.28
1698.94;4204.91
1704.84;4207.28
1712.53;4213.03
1719.44;4216.91
1728.31;4235.22
1734.31;4226.31
1739.94;4238.72
1747.81;4239.97
1754.69;4247.66
1761.00;4251.81
1769.47;4259.03
1777.66;4265.88
1784.84;4270.44
1791.19;4277.91
1799.56;4283.63
1806.66;4288.75
1814.03;4295.69
1820.31;4301.44
1829.34;4306.72
1838.22;4316.50
1844.88;4322.59
1852.53;4327.84
1860.66;4335.03
1868.38;4342.47
1877.00;4349.44
1883.28;4355.56
1892.84;4363.19
1901.13;4371.56
1908.91;4379.53
1917.00;4384.81
1924.72;4394.63
1935.38;4402.06
1936.28;4404.41
1951.13;4419.16
1958.97;4425.91
1968.31;4434.53
1977.38;4444.50
1987.03;4451.06
1995.44;4461.47
2003.59;4470.72
2012.91;4480.66
2022.25;4488.97
2031.63;4499.03
2040.59;4508.81
2050.38;4517.94
2058.38;4529.78
2068.47;4539.44
2075.34;4550.00
2084.94;4560.78
2096.56;4571.16
2105.59;4582.94
2115.41;4593.28
2124.63;4606.16
2133.66;4618.44
2143.53;4630.22
2154.56;4641.66
2163.59;4653.66
2174.53;4666.88
2185.38;4679.47
2194.91;4691.44
2203.94;4705.31
2214.53;4719.94
2225.22;4732.47
2235.13;4746.88
2244.41;4761.63
2256.41;4775.91
2265.88;4791.53
2277.25;4807.66
2288.28;4824.13
2300.38;4840.00
2309.09;4855.47
2318.81;4872.47
2330.47;4889.56
2342.38;4906.94
2351.88;4925.75
2363.56;4942.59
2374.06;4962.63
2385.16;4980.97
2396.41;4999.38
2406.22;5021.88
2417.31;5041.91
2428.69;5063.34
2439.63;5082.66
2452.22;5105.16
2461.69;5127.91
2472.75;5149.25
2484.19;5173.22
2495.72;5198.91
2506.53;5224.88
2518.34;5247.41
2529.94;5272.72
2541.13;5297.13
2553.28;5323.44
2560.63;5352.22
2573.69;5378.75
2583.66;5407.94
2594.19;5437.38
2605.59;5466.53
2616.19;5497.31
2627.81;5528.91
2637.41;5559.81
2647.66;5591.88
2657.84;5627.78
2668.69;5660.09
2678.69;5692.38
2688.44;5727.03
2697.81;5763.97
2707.19;5798.81
2716.59;5836.78
2725.56;5873.84
2735.06;5910.50
2743.78;5949.00
2751.00;5987.38
2759.81;6026.28
2769.19;6066.09
2776.72;6106.97
2780.03;6141.41
2790.16;6181.88
2796.25;6219.03
2802.16;6253.88
2808.50;6290.88
2815.88;6326.06
2820.78;6358.72
2823.34;6388.44
2829.38;6419.28
2828.78;6441.78
2832.38;6468.91
2837.47;6493.25
2839.56;6514.03
2841.63;6531.28
2843.44;6546.75
2843.41;6558.72
2842.63;6565.97
2843.50;6571.72
2842.13;6574.66
2841.03;6573.81
2839.09;6573.78
2836.28;6572.22
2831.78;6571.69
2829.44;6569.81
2824.44;6561.88
2821.06;6554.22
2813.66;6545.00
2809.44;6528.91
2801.41;6509.16
2794.69;6485.63
2791.69;6469.28
2778.19;6444.00
2772.22;6414.03
2761.50;6388.22
2753.97;6357.03
2744.31;6324.66
2735.44;6293.00
2723.09;6258.38
2712.41;6221.59
2700.88;6185.75
2689.31;6148.06
2677.00;6109.56
2664.38;6072.16
2653.06;6034.47
2640.03;5994.31
2626.63;5958.31
2613.88;5914.81
2599.59;5884.97
2585.34;5842.91
2571.56;5806.88
2556.69;5771.22
2541.38;5735.38
2527.97;5698.78
2512.09;5665.31
2495.75;5632.00
2482.63;5596.53
2465.63;5563.63
2449.94;5532.16
2435.25;5500.41
2420.72;5469.25
2402.97;5437.88
2385.25;5408.06
2370.50;5381.19
2354.28;5350.44
2338.09;5322.47
2322.28;5295.97
2306.88;5268.56
2289.13;5243.56
2272.56;5218.78
2257.00;5194.53
2238.53;5169.41
2224.09;5144.44
2208.31;5120.13
2191.69;5098.13
2173.38;5075.50
2158.09;5054.25
2142.78;5032.81
2125.63;5011.16
2109.50;4990.50
2094.75;4968.94
2077.72;4950.06
2060.84;4931.84
2045.69;4914.91
2032.56;4893.63
2013.91;4878.22
1995.84;4858.38
1980.56;4842.53
1964.38;4824.25
1946.41;4809.25
1929.75;4792.00
1916.16;4778.66
1900.81;4762.22
1886.34;4745.88
1869.84;4733.13
1854.09;4718.41
1839.94;4703.41
1824.44;4691.16
1807.63;4676.66
1793.44;4664.03
