954.53;3735.97
952.22;3735.69
954.69;3738.09
956.41;3738.06
959.09;3740.16
960.78;3739.44
963.38;3742.19
965.56;3742.56
968.09;3743.00
970.13;3745.03
971.66;3745.31
973.31;3748.34
976.84;3748.22
978.09;3749.19
981.34;3751.03
983.66;3752.56
985.38;3754.09
987.19;3756.53
990.84;3756.28
991.19;3757.34
995.31;3757.22
996.59;3760.13
999.84;3762.53
1001.50;3762.50
1005.41;3763.81
1007.25;3766.50
1008.66;3768.50
1012.25;3769.22
1013.91;3769.28
1016.13;3771.41
1019.56;3773.50
1022.41;3775.03
1023.78;3778.25
1026.63;3778.34
1028.75;3780.69
1032.78;3781.78
1034.16;3785.78
1037.56;3784.25
1038.56;3786.38
1041.84;3786.03
1044.16;3788.34
1049.16;3791.56
1050.25;3790.91
1053.50;3794.06
1056.44;3794.88
1059.44;3796.28
1061.34;3799.94
1064.50;3801.41
1067.75;3800.84
1070.97;3803.38
1071.88;3801.44
1075.94;3805.66
1079.25;3807.41
1081.88;3809.50
1084.91;3809.75
1088.38;3811.97
1092.22;3813.81
1093.06;3813.88
1097.28;3816.13
1101.00;3818.81
1103.00;3820.75
1106.09;3819.81
1109.72;3823.03
1113.28;3823.94
1114.09;3827.53
1119.06;3826.00
1122.75;3829.09
1125.63;3829.31
1129.38;3832.81
1131.69;3832.34
1135.81;3834.03
1138.88;3835.72
1142.38;3836.72
1145.06;3838.69
1144.75;3838.72
1147.84;3840.34
1154.84;3842.91
1158.91;3844.59
1160.56;3846.78
1166.31;3846.19
1169.06;3848.25
1173.28;3850.13
1175.34;3852.00
1179.75;3853.59
1183.22;3854.56
1186.59;3856.75
1190.53;3859.38
1194.25;3858.78
1195.66;3860.88
1200.59;3862.84
1204.63;3864.72
1207.59;3864.88
1210.94;3867.84
1215.91;3869.16
1218.81;3871.81
1221.50;3873.22
1225.44;3875.78
1229.69;3876.69
1234.06;3877.13
1237.41;3878.22
1240.03;3882.88
1245.75;3885.84
1248.97;3885.03
1252.38;3887.72
1256.84;3891.41
1261.84;3892.16
1264.31;3894.84
1268.63;3896.78
1273.22;3899.00
1277.28;3901.22
1280.69;3902.63
1284.75;3904.25
1290.03;3907.97
1293.91;3910.81
1298.00;3912.47
1301.44;3913.34
1306.22;3916.91
1310.41;3919.63
1314.47;3923.22
1319.00;3923.22
1324.31;3926.66
1328.84;3929.03
1333.06;3931.63
1337.09;3932.53
1341.97;3937.03
1347.00;3938.78
1351.66;3942.19
1354.34;3943.44
1360.84;3946.75
1365.72;3949.09
1369.41;3950.41
1374.88;3953.28
1379.56;3954.50
1385.22;3958.53
1388.72;3962.81
1394.84;3964.28
1399.44;3966.44
1404.44;3968.75
1409.19;3971.19
1414.31;3974.41
1419.88;3976.47
1425.00;3979.28
1428.50;3981.63
1434.47;3984.34
1439.63;3986.81
1445.00;3990.16
1449.81;3993.41
1456.88;3995.75
1460.50;3998.00
1466.56;4001.41
1470.81;4004.00
1477.84;4006.94
1482.50;4011.66
1484.94;4012.03
