957.69;3747.44
956.75;3746.72
958.31;3748.25
960.41;3748.69
961.38;3749.31
964.97;3751.38
966.91;3752.06
969.63;3752.16
971.25;3753.72
973.88;3755.94
976.38;3756.91
977.09;3758.53
979.81;3760.00
982.44;3760.44
985.13;3761.66
987.41;3763.94
988.81;3764.03
992.09;3766.69
994.19;3767.72
995.72;3768.91
999.06;3771.28
1000.97;3773.03
1004.75;3771.44
1006.41;3774.09
1008.91;3776.22
1010.84;3779.03
1012.81;3780.00
1013.44;3780.34
1018.59;3782.50
1020.88;3784.31
1022.66;3785.72
1025.56;3789.06
1028.59;3789.16
1032.84;3791.47
1033.31;3793.06
1035.53;3794.94
1039.63;3795.47
1040.19;3795.69
1043.56;3798.38
1047.22;3801.88
1050.53;3802.50
1052.78;3803.44
1054.19;3805.41
1058.69;3807.19
1060.94;3807.56
1063.91;3811.06
1067.41;3810.72
1069.44;3813.69
1072.19;3815.25
1075.97;3816.78
1078.31;3816.44
1082.03;3818.63
1084.31;3820.72
1086.81;3822.81
1090.69;3823.34
1092.72;3825.19
1095.84;3827.44
1099.16;3830.00
1101.75;3830.56
1105.44;3831.84
1108.56;3834.28
1113.16;3836.22
1116.25;3836.09
1118.31;3838.03
1122.34;3839.22
1123.47;3839.75
1128.13;3842.56
1131.06;3844.72
1133.97;3846.16
1138.63;3846.13
1140.50;3847.44
1138.06;3848.28
1144.78;3850.72
1148.75;3852.56
1156.19;3855.91
1157.88;3855.81
1161.88;3857.25
1163.41;3860.28
1169.50;3862.56
1172.06;3861.44
1175.47;3864.56
1176.53;3864.00
1181.88;3866.19
1185.06;3870.09
1189.78;3870.44
1192.66;3871.22
1195.13;3872.88
1199.56;3876.06
1201.91;3877.50
1206.41;3878.44
1210.47;3881.59
1213.31;3882.56
1216.72;3884.28
1220.75;3886.16
1225.75;3888.78
1228.84;3890.03
1232.34;3892.16
1237.03;3893.63
1240.97;3897.22
1244.53;3896.31
1248.28;3899.06
1251.69;3902.63
1255.31;3902.88
1259.59;3905.31
1261.38;3907.13
1267.47;3910.00
1272.81;3913.22
1275.84;3914.72
1279.97;3918.22
1283.91;3920.03
1288.22;3922.16
1290.88;3923.41
1295.63;3926.97
1299.75;3930.25
1304.59;3930.78
1309.00;3933.81
1313.41;3936.09
1317.53;3939.50
1321.97;3941.16
1325.84;3943.97
1330.25;3947.47
1336.34;3950.53
1340.13;3950.84
1345.63;3952.56
1349.97;3955.47
1354.28;3958.81
1359.22;3961.19
1362.97;3963.81
1368.69;3965.56
1373.72;3968.97
1378.50;3972.25
1382.38;3974.66
1387.88;3976.88
1392.84;3978.44
1396.84;3985.09
1400.94;3984.09
1407.56;3987.28
1412.97;3990.81
1417.91;3992.69
1423.53;3996.34
1427.50;3998.47
1432.81;4000.41
1436.78;4003.66
1443.22;4007.81
1448.13;4009.69
1453.44;4012.53
1458.66;4014.84
1464.44;4017.97
1469.69;4022.69
1471.66;4023.50
1475.56;4026.13
1484.50;4030.78
1489.97;4035.44
1497.19;4037.88
1502.06;4040.66
1507.59;4043.84
1513.44;4047.47
1519.09;4050.81
1524.53;4055.19
1530.94;4057.25
1536.06;4060.44
1542.03;4068.91
1550.66;4074.50
1554.38;4074.13
1560.84;4074.50
1566.38;4078.44
1572.19;4083.41
1577.03;4086.84
1585.41;4089.78
1591.59;4092.69
1596.13;4095.78
1601.84;4100.50
1608.28;4106.31
1614.75;4110.91
1620.22;4113.16
1629.63;4112.97
1632.63;4120.78
1642.13;4123.28
1646.72;4130.81
1653.72;4133.84
1661.03;4137.63
1665.94;4142.81
1673.50;4146.03
1679.84;4150.34
1686.13;4155.44
1693.31;4159.53
1700.81;4163.59
1707.97;4170.31
1718.00;4171.41
1727.28;4173.91
1727.78;4185.63
1737.78;4188.19
1744.09;4192.63
1751.19;4199.63
1757.66;4204.81
1766.41;4210.53
1771.28;4213.63
1779.63;4220.03
1787.06;4225.34
1793.59;4231.97
1801.41;4237.00
1810.16;4242.38
1816.41;4249.03
1824.81;4255.56
1832.00;4261.69
1840.31;4267.38
1848.56;4274.03
1857.50;4281.78
1864.06;4287.50
1871.50;4294.16
1880.75;4300.91
1888.72;4307.66
1897.09;4313.88
1904.28;4319.69
1912.69;4326.75
1920.75;4335.97
1932.56;4346.25
1932.31;4341.94
1945.69;4357.97
1956.69;4364.31
1964.72;4372.69
1973.56;4381.19
1983.19;4389.44
1992.31;4398.38
2000.59;4405.41
2010.00;4413.94
2019.94;4423.41
2027.66;4432.47
2035.34;4442.84
2043.94;4450.56
2056.44;4460.78
2066.19;4470.59
2075.56;4479.16
2084.06;4489.13
2094.34;4499.41
2103.22;4509.13
2113.47;4519.28
2122.75;4530.88
2135.22;4541.38
2142.34;4553.00
2153.13;4564.56
2164.34;4576.28
2172.88;4587.25
2183.47;4599.16
2195.22;4610.63
2203.81;4623.63
2215.03;4637.81
2225.25;4650.19
2235.41;4663.34
2247.34;4676.94
2256.53;4689.81
2268.56;4704.03
2280.09;4718.34
2290.31;4733.28
2301.47;4746.91
2312.25;4763.50
2324.06;4779.44
2334.84;4795.28
2344.81;4812.38
2356.88;4828.44
2368.44;4844.97
2379.97;4863.41
2390.84;4880.56
2403.16;4898.66
2414.97;4918.09
2426.50;4936.34
2436.97;4954.63
2449.75;4974.94
2460.22;4995.19
2473.84;5017.50
2485.09;5038.09
2495.69;5060.91
2507.56;5082.69
2519.84;5106.44
2531.91;5129.41
2543.81;5153.44
2553.66;5179.38
2569.34;5202.06
2579.00;5227.34
2591.22;5256.09
2602.25;5283.78
2614.34;5309.25
2627.13;5337.91
2638.09;5368.22
2649.84;5396.66
2661.91;5428.34
2673.41;5460.09
2684.63;5491.47
2696.41;5521.22
2706.53;5556.84
2718.34;5588.84
2729.59;5623.44
2740.75;5658.66
2751.22;5695.19
2761.56;5731.84
2772.66;5771.44
2782.28;5809.94
2792.09;5850.25
2803.94;5889.41
2811.59;5929.94
2822.59;5973.34
2830.94;6012.72
2837.22;6053.47
2847.88;6094.28
2853.56;6134.22
2862.78;6177.22
2871.19;6217.50
2876.91;6256.94
2882.44;6296.28
2890.22;6334.09
2893.47;6367.13
2899.41;6400.13
2903.75;6431.34
2909.38;6458.53
2911.41;6486.38
2914.25;6509.53
2918.28;6532.06
2919.34;6549.59
2921.00;6563.75
2920.56;6572.97
