956.47;3743.22
955.31;3746.00
957.28;3745.91
959.47;3745.16
961.59;3748.41
964.16;3748.66
965.88;3750.06
968.31;3751.13
970.34;3752.72
971.31;3753.16
974.59;3755.75
976.63;3757.97
978.97;3757.25
980.81;3759.09
984.03;3760.91
985.81;3760.03
986.75;3764.34
990.38;3764.47
992.69;3765.03
994.59;3767.31
997.09;3768.53
999.66;3769.72
1000.53;3773.44
1004.97;3773.31
1006.97;3774.81
1009.84;3775.09
1012.03;3777.44
1015.09;3779.06
1017.25;3781.09
1019.38;3781.94
1021.53;3783.41
1025.06;3785.63
1026.13;3787.59
1029.94;3789.06
1031.72;3789.75
1035.06;3791.13
1039.31;3790.19
1040.78;3793.63
1042.56;3795.97
1046.13;3796.94
1048.72;3800.56
1050.31;3801.47
1053.06;3802.41
1056.41;3804.06
1059.88;3806.75
1061.38;3807.25
1065.13;3808.47
1068.03;3810.56
1070.94;3812.31
1074.25;3815.00
1078.44;3819.47
1079.78;3817.91
1083.13;3818.22
1082.25;3817.22
1085.25;3818.53
1091.47;3822.66
1094.88;3826.56
1099.03;3824.75
1100.72;3829.06
1104.72;3830.59
1107.06;3829.50
1110.28;3831.34
1114.09;3834.13
1117.50;3834.78
1119.09;3840.78
1123.88;3836.16
1125.63;3839.19
1129.88;3841.19
1132.50;3841.53
1135.41;3843.16
1138.50;3845.53
1143.16;3847.91
1145.78;3848.25
1148.91;3849.84
1152.81;3852.00
1156.44;3852.28
1159.59;3854.91
1162.97;3855.88
1163.16;3858.13
1169.63;3861.00
1172.78;3860.75
1176.88;3863.19
1179.69;3863.44
1183.75;3865.34
1186.50;3867.44
1191.03;3870.50
1192.91;3870.41
1197.97;3871.94
1198.41;3874.50
1205.06;3877.13
1208.50;3877.56
1211.53;3877.91
1215.72;3880.31
1217.41;3883.31
1222.47;3884.72
1227.81;3887.16
1230.09;3889.72
1234.63;3890.44
1237.88;3892.31
1242.09;3893.50
1244.78;3895.69
1249.34;3897.56
1254.03;3901.06
1257.63;3902.38
1260.84;3903.72
1265.53;3905.09
1269.16;3908.28
1273.16;3910.91
1278.00;3913.69
1280.31;3915.41
1285.97;3918.34
1290.63;3921.16
1294.34;3923.19
1298.69;3924.94
1302.03;3927.56
1307.63;3930.59
1310.63;3932.59
1315.56;3935.25
1319.81;3938.03
1323.84;3940.25
1328.53;3942.34
1333.41;3944.78
1338.34;3947.75
1342.59;3949.34
1346.94;3951.84
1350.88;3954.72
1355.91;3957.38
1360.81;3959.97
1365.66;3962.69
1370.34;3965.78
1374.78;3968.03
1380.59;3970.31
1382.56;3972.22
1387.28;3973.81
1394.88;3976.59
1399.47;3980.72
1405.22;3982.66
1409.69;3985.41
1414.97;3989.94
1420.47;3991.53
1424.34;3994.13
1430.13;3997.63
1435.00;3999.50
1440.47;4002.59
1445.56;4005.53
1450.25;4007.16
1456.41;4010.66
1460.69;4014.13
1466.63;4016.91
1472.66;4020.13
1477.31;4023.78
1482.56;4025.88
1488.41;4028.94
1493.56;4033.25
1499.47;4036.28
1504.72;4040.22
1510.06;4041.97
1516.66;4046.03
1522.66;4049.84
1528.44;4053.97
1534.84;4056.53
1536.59;4057.19
1547.19;4067.22
1550.13;4067.59
1557.47;4068.78
1563.91;4073.16
1569.84;4076.81
1575.53;4081.06
1581.94;4083.50
1587.59;4088.75
1592.84;4091.91
1599.81;4096.63
1606.84;4101.22
1612.63;4104.50
1618.66;4106.84
1626.34;4110.13
1632.97;4115.34
1638.16;4120.84
1644.00;4122.19
1650.72;4127.53
1660.41;4133.81
1663.56;4135.03
1670.56;4140.06
1677.31;4144.22
1684.03;4149.31
1690.56;4153.09
1698.25;4155.94
1704.44;4162.03
1712.97;4167.75
1717.69;4162.38
1722.88;4178.72
1732.63;4181.97
1739.41;4184.91
1747.75;4192.50
1755.31;4196.56
1761.63;4202.88
1768.91;4206.97
1776.88;4213.31
1783.66;4217.56
1792.41;4224.19
1799.25;4230.06
1805.63;4235.63
1814.41;4242.09
1820.88;4248.44
1829.25;4253.06
1837.59;4260.59
1844.28;4264.72
1852.25;4273.50
1861.03;4278.78
1868.50;4285.41
1875.72;4292.47
1881.81;4299.91
1891.88;4306.84
1901.53;4310.56
1909.31;4319.69
1918.97;4328.16
1928.47;4333.53
1930.59;4342.34
1942.94;4347.44
1953.56;4355.63
1961.59;4361.69
1970.13;4372.28
1978.78;4378.91
1987.22;4388.25
1996.47;4396.50
2006.22;4405.22
2015.22;4413.03
2025.06;4422.56
2034.16;4430.75
2043.25;4439.88
2052.66;4448.78
2062.50;4458.06
2071.66;4468.47
2080.66;4477.69
2090.75;4487.94
2100.22;4498.47
2109.72;4508.50
2120.19;4518.16
2129.25;4528.97
2139.56;4539.91
2150.44;4551.69
2159.84;4563.63
2169.72;4574.69
2180.34;4586.59
2189.53;4599.44
2199.31;4611.16
2211.31;4620.94
2221.88;4636.00
2231.91;4649.22
2243.06;4662.06
2254.53;4674.91
2264.88;4687.69
2276.47;4703.69
2287.13;4716.91
2298.03;4732.19
2309.16;4748.13
2319.44;4762.50
2332.03;4779.50
2343.16;4795.72
2353.94;4813.28
2365.97;4828.38
2377.19;4846.25
2388.75;4862.88
2401.38;4880.06
2411.81;4899.41
2423.38;4917.31
2435.38;4936.63
2447.13;4956.88
2458.59;4976.25
2471.09;4996.91
2482.31;5019.09
2493.84;5041.00
2505.44;5061.22
2517.25;5084.66
2529.06;5107.69
2542.38;5131.91
2554.06;5157.31
2565.38;5184.16
2576.44;5208.94
2590.16;5233.47
2600.78;5260.28
2613.44;5287.56
2626.13;5315.25
2637.22;5345.03
2649.34;5373.28
2660.97;5401.44
2671.44;5435.16
2685.78;5465.44
2696.91;5496.78
2706.22;5530.00
2717.75;5562.84
2729.97;5597.66
2740.13;5632.25
2751.84;5668.78
2763.00;5705.06
2774.34;5742.72
2784.72;5782.16
2794.97;5820.88
2803.84;5861.53
2814.44;5900.34
2823.66;5940.00
2832.19;5981.22
2842.50;6025.00
2850.50;6065.91
2858.06;6109.44
2866.50;6149.53
2875.53;6191.00
2882.50;6231.78
2888.34;6273.63
2896.59;6312.28
2900.50;6348.19
2906.50;6382.31
2911.66;6413.63
2916.63;6445.16
2919.88;6471.31
2923.97;6501.38
2926.22;6522.69
2927.38;6542.06
2929.69;6558.03
2930.38;6571.22
2930.78;6579.16
2930.53;6584.09
2930.34;6585.88
2928.81;6585.94
2925.66;6585.28
2924.72;6583.75
2920.53;6581.09
2917.03;6578.94
2907.75;6573.50
2906.47;6560.94
2905.38;6542.56
2893.09;6528.16
2889.91;6501.88
2880.44;6479.00
2872.66;6450.41
2863.22;6421.47
2854.00;6389.34
2845.44;6356.69
2835.22;6321.81
2824.63;6286.28
2813.22;6244.72
2801.94;6207.28
2790.38;6166.22
2777.00;6123.09
2765.50;6082.72
2752.41;6039.00
2738.38;5996.59
2724.31;5953.66
2709.06;5911.50
2695.94;5871.38
2682.88;5833.84
2666.22;5792.03
2651.31;5751.88
2637.38;5714.56
2621.66;5676.00
2604.13;5637.59
2589.47;5602.19
2571.78;5565.09
2556.06;5531.63
2539.50;5496.56
2523.03;5463.28
2503.91;5427.09
2489.56;5399.69
2472.69;5367.59
2454.69;5333.94
2437.66;5305.00
2420.31;5277.31
2404.06;5248.72
2384.53;5220.34
2367.16;5194.72
2353.22;5167.03
2335.13;5140.03
2318.78;5114.94
2300.75;5089.88
2283.31;5066.59
2266.13;5043.47
2248.91;5019.25
2231.44;4996.31
2213.59;4973.84
2196.72;4951.72
2179.56;4931.25
2162.28;4912.28
2145.47;4890.28
2128.63;4874.84
2112.03;4846.91
2096.19;4835.34
2077.13;4815.75
2061.44;4798.13
2045.56;4781.06
2028.41;4763.06
2011.38;4747.41
1994.19;4730.84
1978.75;4714.56
1962.16;4698.91
1944.25;4684.47
1928.75;4669.56
1913.38;4653.75
1896.94;4640.78
1881.78;4625.38
1865.34;4613.72
1849.09;4600.63
1833.63;4587.34
1816.25;4576.13
1801.91;4562.09
1786.91;4549.22
1771.19;4539.56
1754.75;4525.75
1739.53;4514.28
1725.19;4504.19
1708.88;4489.91
1695.53;4483.13
1674.53;4470.66
1655.78;4440.13
1649.66;4452.84
1630.72;4442.00
1617.44;4431.66
1602.91;4425.16
1587.63;4413.38
1573.16;4404.41
1559.78;4396.41
1544.22;4387.19
1528.13;4380.44
1514.56;4370.56
1499.16;4362.06
1485.16;4353.44
1469.41;4342.78
1459.16;4336.94
1441.16;4328.03
1427.03;4320.63
1413.78;4313.63
1399.56;4305.06
1386.31;4297.06
1372.47;4289.72
1357.94;4282.00
1343.88;4274.84
1330.94;4267.00
1317.16;4258.97
1304.22;4251.59
1290.31;4242.78
1278.44;4232.22
1269.25;4220.97
1252.78;4222.94
1236.41;4214.59
1224.69;4204.53
1213.03;4199.56
1201.47;4194.47
1186.25;4190.00
1176.81;4183.06
1161.47;4174.97
1145.97;4168.75
1137.63;4162.44
1127.84;4157.44
1115.88;4151.59
1103.22;4146.31
1090.78;4140.97
1079.13;4135.22
1067.78;4126.84
1055.38;4121.22
1043.69;4114.84
1031.63;4108.81
1021.75;4100.25
1010.03;4094.59
999.59;4087.69
988.38;4081.28
977.75;4075.59
968.81;4068.84
958.63;4064.09
947.75;4054.81
939.69;4050.19
928.81;4046.47
917.84;4041.56
908.81;4037.88
899.22;4034.28
890.78;4029.56
880.16;4025.47
870.56;4019.53
861.69;4017.72
853.09;4012.72
843.91;4010.28
833.81;4005.63
825.91;4001.34
815.72;3995.50
808.06;3991.94
799.22;3987.78
790.91;3982.91
783.41;3978.94
774.84;3976.34
767.03;3971.44
759.34;3966.56
751.47;3962.59
743.34;3959.41
736.84;3954.63
729.78;3951.47
722.56;3947.25
714.66;3942.53
707.56;3940.81
702.75;3935.50
693.59;3932.81
686.72;3928.56
680.41;3925.91
674.25;3921.09
29.50;s
