930.91;3692.34
927.25;3696.06
930.22;3698.13
930.78;3698.44
934.22;3698.78
936.25;3700.78
933.25;3701.41
935.88;3703.28
942.59;3701.75
943.84;3703.00
946.00;3704.00
948.41;3706.41
950.72;3704.75
951.72;3706.56
954.94;3707.81
956.56;3708.41
959.06;3709.38
961.44;3709.63
963.56;3711.94
965.88;3711.75
967.50;3712.22
969.88;3713.06
970.19;3717.34
973.53;3716.34
975.66;3715.94
979.25;3718.38
980.69;3720.09
983.00;3719.88
984.91;3722.56
988.00;3723.16
990.50;3723.19
992.38;3723.63
994.41;3726.78
997.50;3727.13
998.31;3729.13
1002.31;3730.28
1004.22;3729.88
1007.78;3732.69
1010.06;3733.31
1011.06;3735.88
1013.66;3737.72
1016.09;3738.00
1019.41;3740.53
1022.25;3742.88
1025.13;3743.75
1027.38;3743.97
1028.00;3746.16
1031.72;3746.91
1034.44;3749.09
1035.97;3748.13
1038.22;3752.16
1042.66;3753.16
1044.72;3754.31
1047.31;3754.28
1050.09;3757.09
1053.66;3759.00
1056.63;3758.81
1059.22;3760.97
1061.84;3762.97
1064.97;3762.59
1068.38;3766.34
1070.38;3765.31
1074.00;3767.59
1077.22;3769.66
1076.44;3769.66
1081.53;3772.78
1086.22;3772.88
1088.81;3774.13
1092.53;3775.69
1095.91;3777.88
1098.56;3778.59
1101.69;3777.75
1104.41;3780.63
1108.00;3780.75
1110.72;3783.44
1114.00;3785.34
1117.63;3784.38
1120.75;3785.09
1122.38;3788.16
1127.00;3787.72
1128.75;3791.06
1133.19;3791.78
1136.88;3794.06
1139.31;3795.19
1143.81;3794.06
1141.69;3795.72
1145.78;3795.13
1153.38;3798.38
1155.59;3798.59
1160.66;3801.63
1163.72;3802.47
1167.56;3805.81
1170.16;3806.78
1174.44;3805.47
1177.41;3807.69
1181.31;3807.88
1184.00;3809.53
1188.53;3812.13
1192.19;3812.53
1195.56;3813.78
1199.13;3815.31
1202.81;3816.78
1207.16;3818.44
1209.25;3818.16
1213.38;3820.81
1217.72;3822.66
1220.41;3823.19
1224.91;3825.31
1229.19;3826.97
1232.75;3828.19
1235.97;3830.88
1238.25;3832.63
1243.91;3832.75
1248.81;3835.25
1251.81;3835.25
1256.34;3839.28
1258.97;3840.06
1263.19;3841.97
1267.88;3845.13
1271.19;3845.56
1275.13;3847.88
1279.66;3850.84
1284.78;3852.06
1288.00;3854.66
1292.47;3855.63
1296.78;3859.19
1301.38;3861.84
1304.81;3862.41
1309.81;3864.22
1313.97;3866.81
1319.56;3869.66
1323.59;3871.56
1328.06;3873.19
1332.38;3874.44
1335.25;3875.22
1341.16;3880.22
1346.06;3882.09
1351.84;3883.00
1355.06;3884.94
1360.25;3887.06
1365.78;3890.78
1370.13;3892.38
1375.19;3893.69
1379.97;3896.28
1385.22;3898.63
1390.28;3900.31
1395.22;3902.53
1400.16;3903.47
1405.28;3906.28
1410.41;3909.13
1413.81;3913.75
1421.22;3914.19
1425.94;3915.53
1430.75;3918.13
1436.56;3919.56
1441.03;3923.31
1446.16;3924.13
1450.47;3925.25
1457.84;3928.72
1462.84;3930.81
1468.47;3934.03
1474.03;3936.50
1479.78;3936.69
1485.38;3940.44
1487.69;3943.00
1493.56;3944.22
1502.22;3946.59
1507.63;3949.22
1513.63;3954.19
1518.50;3956.06
1524.31;3957.66
1530.97;3961.47
1536.75;3964.09
1540.69;3965.34
1547.63;3969.28
1553.88;3973.25
1560.78;3976.66
1565.22;3979.22
1572.22;3980.53
