959.91;3762.88
958.19;3762.22
960.50;3763.94
962.81;3764.34
964.25;3765.56
966.06;3765.81
968.66;3767.97
971.31;3770.16
973.66;3769.56
975.66;3771.84
977.81;3773.00
980.03;3773.78
982.25;3776.63
985.34;3777.53
985.94;3779.19
988.91;3780.34
992.00;3781.56
994.56;3783.56
996.59;3785.44
998.59;3786.06
1000.72;3788.84
1001.16;3790.88
1004.56;3793.09
1008.44;3790.78
1011.72;3794.28
1012.69;3795.72
1015.44;3798.19
1018.34;3799.53
1021.44;3799.91
1023.34;3802.22
1025.75;3803.25
1028.91;3805.72
1031.22;3806.94
1033.13;3808.91
1036.53;3811.56
1039.88;3811.63
1040.69;3814.63
1043.81;3814.34
1047.09;3817.47
1049.84;3818.38
1053.00;3819.66
1055.19;3822.25
1052.84;3820.53
1056.59;3823.69
1063.34;3824.81
1066.16;3828.72
1069.56;3831.38
1072.13;3833.09
1075.88;3834.72
1078.94;3837.31
1080.25;3836.41
1084.59;3838.75
1087.69;3838.41
1091.69;3841.47
1093.50;3844.72
1096.53;3844.34
1099.44;3846.88
1102.91;3848.00
1105.22;3849.38
1109.19;3850.41
1110.44;3850.81
1114.75;3855.19
1118.56;3857.44
1121.13;3857.78
1123.09;3864.19
1128.22;3860.56
1132.34;3863.28
1133.81;3863.41
1137.81;3866.25
1140.41;3868.22
1144.09;3869.91
1147.44;3871.81
1151.00;3871.97
1154.56;3874.97
1157.06;3876.50
1160.19;3877.16
1164.88;3878.47
1168.59;3881.38
1171.16;3881.63
1174.41;3883.19
1177.50;3886.06
1181.88;3888.22
1184.53;3889.19
1187.53;3891.31
1191.91;3893.63
1196.59;3895.34
1199.88;3896.59
1203.31;3898.63
1206.22;3900.00
1210.81;3902.13
1211.72;3905.38
1216.09;3905.16
1220.84;3906.88
1224.94;3909.63
1228.75;3913.75
1230.56;3914.72
1236.41;3915.84
1238.91;3918.19
1243.69;3919.44
1247.31;3923.53
1251.78;3924.53
1255.19;3926.31
1259.00;3928.94
1263.13;3930.41
1267.44;3934.69
1270.72;3934.75
1275.44;3941.47
1279.69;3942.25
1283.81;3945.31
1287.88;3946.81
1291.81;3950.78
1295.34;3949.38
1299.47;3953.66
1304.69;3955.91
1307.00;3957.69
1312.44;3960.16
1317.59;3964.13
1322.50;3966.94
1326.56;3970.06
1330.94;3971.31
1335.75;3974.13
1334.50;3974.19
1341.75;3978.94
1348.69;3981.69
1354.13;3984.13
1358.41;3987.94
1363.41;3989.84
1367.63;3994.19
1373.03;3995.75
1375.94;3997.47
1381.72;4001.31
1387.38;4004.13
1391.38;4006.66
1396.13;4010.38
1401.47;4008.25
1406.97;4016.28
1412.47;4019.06
1415.97;4020.94
1421.34;4024.09
1427.03;4027.38
1431.75;4029.13
1436.97;4033.13
1441.78;4037.00
1446.94;4039.59
1452.09;4043.00
1457.56;4045.97
1463.59;4048.56
1468.69;4052.06
1473.13;4055.63
1479.19;4060.13
1485.22;4061.97
1490.78;4064.88
1494.25;4069.72
1500.81;4072.25
1506.81;4075.66
1512.38;4078.78
1518.59;4082.16
1524.25;4086.16
1529.66;4090.91
1535.34;4092.66
1541.19;4098.22
1546.44;4108.59
1551.44;4109.31
1559.09;4111.50
1563.53;4112.47
1570.94;4116.47
1576.41;4121.13
1582.25;4125.97
1588.09;4127.97
1595.16;4133.53
1602.16;4137.16
1607.84;4140.34
1614.25;4145.09
1620.06;4147.75
1627.59;4153.09
1632.66;4159.00
1639.22;4163.41
1645.66;4164.84
1652.47;4171.72
1658.09;4175.00
1663.72;4179.97
1671.47;4184.66
1678.59;4187.81
1685.59;4193.81
1690.91;4200.53
1698.72;4204.94
1706.84;4210.59
1713.00;4214.03
1717.47;4218.66
1732.88;4212.41
1735.28;4234.38
1740.06;4234.22
1747.34;4241.59
1755.78;4246.50
1761.22;4251.16
1769.00;4258.78
1776.41;4264.63
1783.59;4271.03
1791.81;4278.59
1797.34;4282.06
1803.06;4288.34
1812.59;4295.88
1822.19;4301.81
1830.50;4310.22
1837.00;4315.25
1843.78;4321.91
1852.44;4329.09
1861.44;4334.50
1867.91;4342.06
1877.13;4348.59
1883.13;4355.41
1891.88;4362.47
1901.88;4371.16
1909.56;4377.94
1917.09;4385.59
1926.38;4390.97
1934.28;4403.72
1939.53;4398.88
1951.41;4417.06
1957.78;4424.47
1968.09;4435.13
1975.81;4442.72
1985.19;4450.78
1995.03;4462.19
2003.41;4470.38
2013.00;4479.59
2021.69;4489.03
2031.38;4499.31
2040.16;4508.25
2049.56;4518.28
2058.34;4528.78
2068.44;4539.88
2076.63;4549.50
2086.44;4560.72
2096.59;4570.31
2104.81;4582.06
2114.88;4592.34
2124.25;4604.41
2133.91;4615.97
2143.63;4629.13
2154.75;4639.91
2163.66;4652.75
2173.69;4665.69
2184.25;4679.06
2193.88;4692.09
2204.41;4704.38
2215.34;4718.44
2223.88;4733.41
2235.41;4746.00
2245.59;4762.31
2255.81;4775.63
2266.31;4791.41
2276.81;4806.97
2286.88;4822.81
2297.94;4840.91
2309.06;4856.28
2318.41;4872.03
