957.50;3749.56
957.13;3749.94
959.44;3749.75
960.69;3753.66
964.19;3752.47
965.84;3753.97
967.66;3756.03
970.56;3757.44
971.13;3758.63
973.72;3759.31
976.56;3760.06
977.88;3761.16
981.00;3762.59
983.47;3765.25
985.53;3765.00
987.66;3766.94
990.13;3767.44
992.88;3769.88
994.59;3771.63
996.59;3773.56
1000.13;3774.34
1002.69;3774.94
1005.25;3774.91
1007.00;3778.50
1009.75;3780.69
1011.59;3782.25
1013.56;3783.56
1016.34;3785.16
1018.38;3787.41
1022.28;3788.75
1023.13;3788.59
1026.47;3791.44
1029.63;3793.25
1031.91;3793.59
1034.19;3795.88
1038.78;3796.50
1039.47;3801.25
1041.56;3800.00
1046.44;3801.72
1047.56;3805.34
1050.50;3806.47
1053.06;3806.75
1057.03;3808.84
1058.78;3810.78
1061.91;3813.91
1064.44;3813.41
1068.88;3816.16
1070.38;3818.53
1072.75;3818.66
1075.84;3818.88
1078.47;3820.16
1082.56;3824.25
1086.31;3826.09
1088.19;3826.72
1091.34;3829.03
1094.66;3829.25
1098.41;3833.13
1100.72;3833.84
1103.69;3834.22
1106.56;3836.53
1109.50;3837.97
1114.38;3839.91
1115.56;3841.16
1119.31;3841.50
1122.81;3843.91
1124.38;3842.97
1128.97;3846.19
1132.47;3848.13
1135.94;3848.91
1135.31;3849.75
1137.09;3850.09
1144.75;3853.50
1148.34;3856.94
1152.31;3858.91
1155.53;3858.28
1158.50;3860.72
1162.44;3861.78
1166.75;3863.22
1167.56;3866.38
1171.44;3866.16
1174.59;3867.06
1178.97;3869.69
1183.19;3871.38
1186.00;3874.16
1190.00;3874.91
1194.00;3875.91
1196.41;3877.41
1201.00;3880.03
1203.09;3881.59
1207.22;3882.69
1211.56;3885.31
1216.22;3886.31
1218.59;3889.31
1221.88;3890.88
1225.13;3891.34
1229.00;3893.81
1231.75;3896.50
1238.38;3899.16
1241.56;3899.34
1245.38;3902.84
1249.06;3904.06
1253.75;3907.25
1257.09;3909.78
1260.88;3911.09
1265.09;3913.22
1269.22;3914.53
1272.50;3920.38
1278.41;3920.00
1281.56;3920.47
1284.69;3924.75
1288.72;3928.13
1292.22;3929.13
1297.19;3932.25
1301.81;3934.56
1305.84;3937.75
1310.63;3939.75
1314.44;3941.88
1319.53;3944.75
1323.59;3946.53
1327.22;3948.63
1332.50;3951.47
1336.22;3953.59
1340.59;3956.34
1346.31;3959.09
1351.13;3961.59
1355.31;3964.59
1359.69;3966.66
1365.34;3968.88
1369.78;3972.38
1373.78;3974.91
1378.75;3977.13
1384.06;3979.59
1389.03;3981.81
1392.94;3986.16
1399.19;3986.91
1403.81;3990.63
1408.81;3993.38
1413.44;3996.41
1419.31;3998.31
1423.44;4001.19
1428.09;4005.00
1433.59;4008.38
1438.88;4010.91
1444.09;4013.38
1449.91;4016.72
1455.09;4019.38
1460.03;4021.88
1465.44;4026.22
1466.56;4029.44
1471.31;4032.00
1478.91;4034.22
1486.03;4036.97
1492.13;4041.19
1497.69;4044.59
1503.47;4048.72
1509.56;4051.47
1515.44;4054.44
1518.44;4056.63
1527.09;4062.28
1532.50;4064.31
1537.28;4067.31
1541.84;4067.41
1545.41;4070.16
1555.94;4080.66
1562.03;4083.94
1566.38;4087.59
1573.09;4090.16
1579.19;4092.03
1585.81;4098.38
1592.13;4100.34
1596.66;4104.44
1605.09;4107.94
1609.06;4112.69
1615.38;4118.19
1623.19;4121.88
1628.72;4128.31
1635.53;4131.97
1642.72;4133.19
1648.75;4139.66
1655.66;4141.38
1662.53;4146.34
1667.94;4150.28
1675.63;4154.09
1682.00;4159.53
1689.59;4163.84
1694.44;4168.66
1702.38;4173.69
1708.28;4176.06
1715.88;4180.22
1720.03;4199.78
1731.91;4190.91
1735.56;4200.00
1743.25;4205.03
1751.78;4209.41
1758.72;4211.47
1767.44;4218.00
1772.41;4223.53
1780.84;4231.13
1788.47;4236.34
1794.97;4242.72
1803.22;4247.13
1811.19;4254.66
1818.34;4258.97
1828.06;4266.34
1832.97;4273.41
1842.16;4279.50
1849.38;4284.75
1857.81;4291.38
1866.25;4297.91
1873.00;4303.97
1881.56;4310.56
1889.25;4319.69
1897.03;4325.38
1905.53;4332.03
1914.34;4338.31
1923.31;4348.00
1932.53;4357.84
1938.22;4369.22
1949.50;4368.38
1956.59;4378.47
1966.84;4385.47
1975.28;4392.50
1982.53;4402.00
1993.50;4410.88
2001.91;4418.16
2011.38;4428.03
2020.09;4436.59
2025.44;4446.41
2035.84;4454.91
2047.88;4465.00
2057.13;4474.75
2065.97;4482.28
2076.03;4493.31
2085.31;4502.09
2095.16;4513.88
2105.41;4523.06
2115.63;4531.78
2125.47;4546.31
2134.66;4556.13
2144.72;4566.72
2154.72;4578.16
2164.44;4591.91
2173.72;4601.22
2185.00;4615.34
2194.09;4627.50
2203.34;4640.13
2214.81;4653.81
2225.84;4666.88
2238.03;4680.34
2247.00;4694.16
2256.81;4706.41
2269.13;4720.72
2280.13;4736.13
2290.25;4751.50
2302.38;4765.72
2312.94;4781.03
2323.38;4798.00
2334.75;4813.94
2345.41;4831.59
2356.56;4846.72
2369.06;4864.72
2379.78;4882.94
2390.97;4900.41
2401.81;4919.50
2413.19;4937.22
2424.03;4957.03
2436.03;4977.00
2447.59;4996.50
2458.34;5018.16
2472.06;5038.78
2483.00;5061.81
2494.09;5083.66
2506.31;5107.47
2516.25;5127.38
2529.00;5153.00
2541.00;5177.81
2553.59;5201.16
2564.34;5229.28
2576.31;5251.91
2588.25;5282.00
2599.78;5309.41
2611.63;5336.25
2623.00;5365.00
2635.25;5394.19
2646.09;5424.03
2656.94;5454.47
2669.53;5488.06
2680.56;5517.50
2691.63;5550.19
2702.59;5584.84
2713.88;5617.47
2723.91;5652.41
2735.31;5687.94
2745.56;5725.91
2754.97;5763.16
2765.34;5801.38
2776.06;5839.28
2785.63;5878.16
2794.91;5919.72
2804.59;5956.91
2812.03;5998.34
2820.06;6041.09
2829.56;6080.66
2838.84;6121.41
2844.31;6161.09
2852.06;6202.72
2858.38;6242.84
2864.69;6280.75
2872.06;6318.25
2877.19;6353.50
2880.44;6385.66
2887.31;6417.78
2891.56;6446.00
2895.09;6473.72
2898.22;6496.78
2901.47;6519.38
2902.84;6540.22
2905.06;6555.59
2906.41;6566.88
2905.44;6574.75
2905.13;6579.72
2903.63;6582.16
2904.16;6579.88
2901.53;6581.34
2898.72;6580.63
2894.97;6578.16
