908.97;3668.25
905.94;3664.69
907.53;3665.13
908.63;3666.28
911.56;3666.09
913.59;3666.53
915.25;3667.09
916.75;3667.66
919.69;3669.19
922.16;3669.22
923.22;3669.69
924.81;3673.09
927.03;3670.88
929.47;3672.72
931.50;3672.31
932.59;3673.38
934.97;3674.34
937.03;3674.19
939.63;3674.97
941.09;3677.44
943.63;3677.84
944.97;3678.72
948.81;3676.19
949.56;3679.25
951.88;3678.88
953.56;3680.50
955.56;3682.84
958.13;3682.97
960.56;3684.38
962.72;3684.53
964.56;3685.34
967.59;3684.47
968.88;3686.69
970.84;3687.84
972.38;3689.22
974.69;3688.72
978.75;3689.22
979.94;3690.25
982.47;3691.09
984.97;3693.34
987.25;3694.19
989.59;3695.19
990.16;3695.97
993.59;3698.59
996.47;3698.78
998.13;3698.22
1001.03;3700.28
1003.88;3702.75
1005.97;3703.31
1007.78;3705.00
1011.63;3708.44
1014.09;3707.81
1016.13;3709.38
1017.59;3710.44
1020.88;3711.75
1023.09;3711.84
1025.31;3714.06
1028.78;3714.53
1031.09;3715.53
1033.66;3716.19
1036.19;3719.25
1039.53;3718.94
1041.78;3721.72
1044.88;3721.72
1045.09;3726.63
1050.44;3722.91
1051.84;3725.22
1055.44;3726.47
1058.84;3727.28
1061.16;3729.34
1063.84;3731.44
1066.69;3732.81
1069.09;3732.47
1072.84;3733.63
1075.44;3735.28
1079.13;3737.97
1081.81;3737.91
1079.38;3735.88
1084.41;3733.41
1090.66;3741.19
1092.22;3741.72
1096.81;3742.78
1099.75;3744.75
1102.78;3747.13
1106.47;3747.00
1110.00;3748.63
1113.22;3747.91
1117.22;3751.47
1117.69;3749.31
1122.63;3753.69
1125.13;3752.50
1130.75;3754.03
1132.84;3755.69
1135.31;3756.66
1138.69;3757.34
1141.41;3758.66
1144.13;3758.41
1148.84;3760.97
1153.16;3761.13
1155.81;3762.44
1160.09;3765.25
1163.06;3766.63
1166.03;3767.03
1168.06;3766.28
1172.53;3768.13
1175.47;3767.88
1182.16;3773.00
1184.06;3771.19
1188.19;3772.56
1191.31;3773.81
1194.63;3775.75
1197.72;3773.59
1201.50;3776.53
1205.09;3778.97
1208.88;3779.00
1212.28;3780.00
1217.06;3781.59
1220.19;3783.34
1224.44;3784.19
1226.31;3785.66
1231.97;3786.22
1235.69;3786.78
1239.97;3789.22
1243.38;3790.50
1247.78;3791.88
1250.94;3794.22
1254.34;3793.50
1259.31;3795.44
1263.72;3797.91
1267.34;3799.47
1271.19;3800.91
1275.06;3802.72
1279.50;3804.13
1284.28;3804.66
1287.13;3806.22
1292.44;3810.16
1295.41;3812.22
