951.91;3742.03
949.28;3744.66
951.91;3744.75
954.28;3745.13
955.63;3746.44
958.72;3747.34
959.75;3748.47
962.38;3748.59
964.97;3751.53
965.59;3752.41
968.97;3753.00
971.31;3755.53
973.81;3756.31
974.56;3755.81
977.44;3758.50
980.41;3759.38
981.78;3762.25
985.31;3763.13
986.84;3764.63
984.59;3766.59
987.38;3767.56
993.56;3768.34
996.25;3771.00
998.44;3771.41
999.84;3771.16
1003.16;3774.16
1006.41;3775.44
1008.53;3778.16
1011.38;3779.03
1012.97;3780.25
1016.34;3781.84
1018.53;3783.75
1020.53;3785.22
1022.81;3786.72
1025.66;3788.84
1028.59;3791.19
1032.44;3789.88
1033.25;3794.53
1035.44;3795.78
1038.84;3796.59
1042.47;3797.81
1045.22;3798.75
1046.94;3800.88
1050.78;3803.03
1052.25;3803.00
1055.25;3804.63
1059.00;3807.00
1061.41;3807.53
1064.28;3810.47
1068.00;3813.16
1071.63;3817.31
1072.47;3816.41
1075.88;3816.72
1078.97;3816.84
1082.16;3820.50
1084.59;3821.06
1087.63;3822.53
1089.69;3824.63
1094.00;3827.41
1096.84;3828.72
1100.13;3829.22
1103.56;3830.81
1106.19;3833.03
1107.84;3833.22
1110.88;3836.25
1116.56;3837.84
1118.91;3837.91
1122.59;3838.97
1125.47;3841.09
1129.72;3841.75
1131.50;3843.09
1136.03;3845.88
1138.31;3846.44
1141.84;3848.31
1146.38;3849.94
1148.78;3851.28
1152.03;3852.88
1154.16;3853.41
1154.72;3856.69
1161.31;3857.69
1165.09;3860.09
1169.19;3860.78
1172.47;3861.78
1175.28;3863.44
1178.91;3865.66
1182.91;3866.50
1185.75;3868.78
1189.53;3869.47
1193.84;3872.59
1197.41;3873.72
1200.41;3875.34
1204.75;3875.63
1207.81;3879.25
1211.03;3881.59
1215.22;3882.28
1217.94;3884.69
1221.56;3886.63
1226.78;3887.63
1226.13;3890.38
1230.38;3892.47
1238.72;3893.16
1242.38;3896.19
1245.34;3897.06
1249.69;3900.06
1252.56;3900.78
1257.88;3903.75
1261.41;3908.31
1264.00;3909.03
1269.41;3910.53
1272.25;3912.13
1275.94;3915.84
1281.50;3917.47
1285.13;3920.66
1289.84;3923.69
1293.81;3924.69
1298.81;3926.88
1302.34;3930.47
1308.09;3932.72
1312.09;3934.16
1315.03;3937.88
1320.31;3938.59
1324.75;3942.25
1329.13;3943.88
1333.50;3947.47
