949.19;3735.78
946.97;3738.19
949.38;3740.16
951.84;3740.94
953.94;3741.25
956.03;3742.38
956.53;3745.53
957.38;3747.88
959.56;3747.00
964.34;3746.44
966.22;3748.00
969.34;3750.09
970.63;3749.41
972.66;3751.44
975.47;3752.72
977.78;3753.56
979.66;3755.03
981.41;3756.53
983.78;3757.50
987.19;3759.50
989.22;3761.03
990.41;3761.53
993.81;3764.28
995.09;3764.81
999.88;3766.78
1000.16;3767.13
1003.53;3769.81
1005.38;3770.44
1006.88;3772.59
1010.69;3774.50
1013.31;3776.50
1015.41;3777.81
1017.97;3778.97
1019.28;3780.91
1022.69;3782.13
1025.94;3784.09
1028.13;3786.94
1030.28;3787.00
1034.13;3788.25
1036.09;3790.75
1039.00;3791.63
1041.31;3793.19
1045.34;3794.63
1047.59;3797.25
1049.97;3797.63
1052.66;3799.41
1056.38;3800.56
1058.41;3802.50
1060.31;3804.06
1063.44;3805.94
1069.28;3811.69
1070.22;3809.31
1073.47;3810.78
1075.91;3812.56
1078.59;3812.59
1082.19;3814.66
1084.97;3815.94
1087.22;3817.13
1091.66;3820.75
1093.44;3820.41
1096.75;3823.22
1100.00;3823.16
1103.84;3822.56
1105.19;3826.88
1106.00;3825.28
1111.72;3828.81
1115.72;3830.34
1118.81;3831.03
1121.84;3833.69
1125.75;3834.97
1128.63;3835.69
1130.22;3837.25
1135.13;3838.81
1138.91;3839.97
1142.09;3841.94
1144.97;3843.78
1148.97;3844.91
1151.19;3846.22
1152.00;3848.81
1157.78;3848.16
1161.81;3850.75
1166.09;3852.47
1169.38;3854.38
1172.41;3856.19
1175.59;3858.63
1177.31;3858.28
1177.91;3859.38
1183.66;3861.31
1189.03;3864.25
1193.81;3864.47
1196.63;3867.03
1200.66;3868.09
1203.66;3870.28
1207.25;3872.38
1210.50;3874.72
1214.63;3876.06
1218.97;3877.47
1221.91;3880.03
1226.13;3881.75
1229.59;3883.09
1233.84;3884.09
1236.56;3887.94
1241.19;3888.59
1245.25;3891.47
1249.06;3892.75
1251.84;3894.94
1256.06;3896.59
1261.69;3898.81
1265.69;3902.44
1269.06;3904.94
1272.19;3904.97
1277.53;3910.19
1281.34;3910.34
1285.50;3912.13
1290.13;3916.06
1293.75;3917.50
1299.13;3919.75
1302.06;3923.56
1306.59;3924.34
1311.53;3927.63
1316.22;3928.66
1320.91;3932.28
1323.94;3933.88
1330.06;3936.94
1334.69;3939.00
1338.41;3940.84
1343.28;3944.66
1348.66;3945.78
1352.59;3948.59
1357.63;3950.94
1362.03;3954.31
1367.13;3956.09
1371.81;3958.69
1375.31;3961.44
1381.47;3962.84
1386.84;3966.47
1391.69;3970.28
1396.72;3971.47
1400.59;3972.38
1406.59;3977.66
1411.03;3979.06
1416.06;3981.56
1421.66;3984.78
