959.13;3761.41
959.06;3762.34
960.59;3762.63
963.13;3763.94
965.19;3764.84
967.31;3767.22
968.69;3767.97
971.81;3768.13
973.97;3770.00
975.69;3771.84
978.00;3772.78
980.88;3774.69
982.78;3775.41
984.75;3778.59
986.88;3779.81
989.25;3780.66
992.00;3782.41
994.84;3783.84
997.16;3785.16
999.41;3786.22
1000.88;3788.06
1002.53;3789.38
1005.66;3793.84
1007.59;3793.88
1011.03;3793.78
1013.31;3795.78
1016.06;3796.28
1019.13;3799.63
1020.66;3801.22
1022.66;3802.78
1026.19;3804.44
1028.66;3807.28
1031.03;3807.59
1034.22;3810.09
1036.88;3810.09
1039.59;3813.00
1041.88;3815.53
1043.69;3815.94
1047.75;3818.13
1050.63;3819.50
1052.75;3821.19
1055.84;3822.31
1058.38;3824.06
1061.16;3827.53
1063.09;3826.84
1066.28;3828.66
1069.66;3831.66
1072.41;3832.50
1075.59;3833.66
1079.72;3837.06
1080.16;3837.03
1084.00;3839.59
1086.41;3840.16
1090.63;3841.59
1093.72;3844.06
1097.63;3845.22
1099.50;3847.69
1097.97;3842.53
1101.38;3847.28
1109.00;3851.25
1111.44;3853.50
1115.56;3854.56
1118.28;3857.06
1121.50;3858.69
1125.03;3861.19
1128.16;3861.59
1131.38;3863.47
1134.44;3864.31
1137.31;3865.41
1141.16;3868.97
1145.09;3869.06
1147.84;3872.03
1150.78;3872.78
1154.69;3875.41
1158.28;3876.81
1160.81;3876.94
1164.72;3877.81
1169.03;3881.53
1170.56;3883.75
1174.91;3883.59
1178.28;3886.22
1181.03;3888.28
1185.19;3889.44
1188.38;3891.63
1192.50;3892.56
1195.72;3895.53
1198.66;3897.53
1203.09;3899.66
1207.00;3901.28
1210.13;3902.72
1212.91;3904.78
1217.19;3906.78
1221.25;3909.22
1223.97;3909.25
1228.94;3911.66
1232.03;3914.03
1236.41;3916.53
1240.56;3918.84
1243.69;3920.53
1248.09;3922.44
1251.88;3924.13
1256.44;3926.69
1259.81;3930.16
1263.81;3932.75
1267.50;3933.75
1272.13;3937.34
1272.56;3937.94
1279.66;3942.19
1283.69;3943.47
1288.00;3947.25
1292.66;3948.41
1296.28;3951.63
1300.59;3955.50
1303.94;3956.88
1309.25;3959.19
1313.41;3961.59
1317.38;3963.69
1321.72;3966.38
1325.50;3969.41
1331.72;3971.19
1335.00;3974.25
1339.16;3975.19
1344.47;3979.25
1349.19;3982.03
1354.09;3983.91
1358.59;3986.69
1364.09;3990.25
1367.78;3992.81
1372.34;3995.84
1376.88;3999.25
1382.81;4001.13
1387.97;4003.91
1392.28;4007.50
1397.22;4007.84
1400.91;4014.44
1405.44;4016.38
1407.06;4017.31
1415.09;4021.88
1422.00;4024.88
1427.00;4027.56
1432.28;4030.59
1437.38;4033.31
1442.09;4037.69
1447.28;4039.00
1451.56;4041.91
1458.63;4045.63
1462.84;4048.78
1468.09;4051.81
1473.50;4056.34
1479.44;4057.84
1483.84;4062.47
1490.28;4065.63
1494.53;4069.72
1501.75;4072.91
1506.25;4076.41
1512.78;4080.00
1519.22;4083.66
1524.31;4088.13
1530.06;4090.88
1536.34;4093.94
1537.47;4099.03
1552.63;4104.31
1553.75;4109.06
1559.84;4111.88
1565.41;4113.00
1570.94;4116.81
1577.50;4120.19
1582.63;4123.97
1590.00;4128.88
1596.03;4133.06
1601.94;4136.09
1607.81;4141.88
1614.41;4145.09
1620.25;4149.38
1626.13;4154.72
1634.63;4155.00
1639.63;4163.31
1647.84;4166.63
1654.13;4169.81
1658.59;4174.72
1664.09;4179.97
1672.34;4184.78
1678.50;4191.06
1683.81;4195.00
1691.25;4200.22
1698.47;4204.22
1706.16;4210.59
1712.00;4216.72
1718.69;4221.31
1734.81;4215.25
1731.59;4227.22
1739.97;4234.97
1748.59;4240.16
1754.19;4246.16
1761.38;4252.81
1769.78;4257.97
1776.06;4263.25
1784.50;4270.94
1790.50;4275.78
1799.69;4282.50
1807.31;4290.63
1814.28;4295.00
1822.03;4301.44
1829.53;4311.16
1837.66;4314.63
1845.38;4322.09
1853.00;4328.03
1860.81;4335.34
1868.28;4341.28
1876.53;4348.53
1885.19;4356.84
1892.72;4361.84
1900.91;4370.44
1908.91;4378.28
1916.16;4386.25
1924.63;4394.28
1934.78;4403.84
1940.03;4400.47
1949.94;4419.44
1959.66;4426.88
1968.09;4434.75
1977.88;4445.00
1985.94;4452.84
1995.47;4462.34
2003.38;4471.94
2013.88;4478.81
2023.03;4490.41
2031.50;4499.97
2041.00;4509.31
2049.28;4519.41
2058.75;4529.00
2067.59;4540.75
2077.75;4549.81
2087.34;4560.78
2096.22;4572.81
2106.22;4582.19
2116.53;4594.22
2126.13;4604.06
2136.56;4615.69
2144.91;4629.41
2154.28;4641.91
2163.94;4653.91
2174.34;4665.16
2184.50;4679.56
2194.34;4691.66
2203.38;4703.47
2216.00;4719.28
2224.06;4733.22
2234.72;4747.41
2246.56;4761.91
2256.75;4775.69
2267.50;4792.84
2277.28;4807.84
2287.97;4824.03
2298.28;4838.66
2309.09;4856.28
2319.59;4871.38
2331.00;4890.25
2342.38;4907.25
2352.38;4924.44
2362.78;4943.19
2374.69;4961.31
2385.59;4980.38
2395.97;4999.97
2406.81;5021.63
2418.03;5040.91
2428.56;5061.72
2440.19;5083.75
2450.66;5105.66
2462.59;5127.03
2472.44;5149.53
2482.84;5174.00
2495.09;5196.34
2508.41;5221.09
2519.00;5245.97
2528.41;5272.78
2540.53;5299.97
2549.97;5327.28
2560.97;5352.66
2572.94;5379.75
2583.47;5409.44
2594.94;5437.13
2606.25;5465.25
2616.06;5498.59
2626.63;5528.81
2637.16;5559.94
2648.13;5591.94
2656.94;5625.50
2667.69;5659.63
2678.31;5692.94
2687.53;5727.47
2697.72;5761.41
2708.13;5800.38
2715.53;5835.59
2723.91;5873.19
2734.59;5911.13
2743.72;5948.47
2751.59;5988.25
2758.97;6025.84
2768.41;6064.59
2777.91;6106.22
2784.84;6147.19
2789.91;6180.44
2796.41;6218.56
2803.13;6256.50
2807.97;6290.09
2813.59;6326.00
2819.53;6360.22
2824.22;6390.41
2830.00;6418.34
2831.00;6442.78
2833.75;6469.78
2837.38;6493.50
2838.66;6513.00
2838.84;6530.72
2842.00;6547.13
2843.09;6559.16
2843.06;6566.78
2842.38;6570.44
2842.38;6572.75
2841.00;6574.47
2837.91;6572.19
2836.13;6573.69
2832.47;6571.59
2830.78;6568.47
2825.06;6564.78
2819.97;6555.03
2814.72;6542.88
2808.38;6526.78
2804.25;6508.06
2797.31;6489.44
2786.22;6464.06
2778.78;6443.63
2771.75;6417.06
2763.06;6387.41
2753.09;6357.28
2743.56;6325.22
2733.81;6290.88
2723.03;6258.22
2711.91;6220.41
2701.72;6186.09
2689.66;6148.84
2677.53;6111.44
2666.41;6070.44
2652.81;6034.22
2639.66;5996.66
2627.41;5956.44
2614.75;5915.78
2600.19;5879.22
2585.75;5843.84
2572.88;5808.31
2557.03;5772.44
2542.09;5734.47
2526.66;5699.38
2512.81;5662.94
2495.94;5630.28
2482.69;5599.00
2466.47;5563.34
2450.16;5531.78
2434.25;5498.97
2418.59;5468.31
2401.69;5435.69
2387.88;5408.75
2369.16;5377.84
2355.13;5350.38
2338.00;5322.44
2322.47;5293.63
2306.00;5268.16
2290.03;5242.88
2273.53;5216.47
2256.44;5192.66
2241.03;5166.78
2222.63;5141.94
2204.00;5119.38
2190.66;5097.56
2174.97;5075.41
2158.75;5053.91
2142.28;5032.22
2126.03;5011.34
2110.00;4989.94
2093.09;4969.13
2077.81;4952.00
2061.13;4931.50
2044.50;4912.53
2024.09;4889.19
2012.63;4879.44
1998.03;4858.78
1979.56;4841.41
1965.28;4825.00
1947.50;4810.59
1934.53;4792.88
1916.50;4778.41
1901.66;4763.03
1886.03;4746.50
1870.44;4731.53
1855.19;4718.41
1838.63;4702.69
1823.78;4691.03
1809.25;4677.44
1793.03;4663.03
1778.09;4650.31
1762.13;4637.63
1746.47;4626.81
1731.91;4614.00
1718.19;4601.56
1701.72;4589.72
1685.28;4579.34
1670.66;4569.41
1657.97;4556.38
1641.88;4546.16
1627.81;4535.06
1613.22;4524.94
1599.34;4505.09
1586.16;4504.94
1568.47;4497.69
1554.38;4487.84
1540.44;4477.09
1526.66;4468.31
1512.81;4457.06
1495.59;4447.81
1483.63;4440.44
1470.00;4430.94
1454.91;4420.19
1440.66;4412.81
1426.47;4405.16
1413.06;4396.19
1393.72;4383.59
1386.63;4381.56
1371.16;4369.34
