948.06;3736.22
946.72;3738.09
949.13;3739.78
949.81;3742.34
954.03;3740.78
956.09;3741.38
958.06;3743.09
960.16;3744.38
961.97;3744.88
963.97;3746.34
966.81;3746.84
968.53;3746.91
971.00;3749.56
972.78;3750.03
975.09;3752.59
976.66;3753.75
979.97;3754.19
981.53;3755.00
984.38;3756.72
986.72;3758.44
988.53;3759.78
991.28;3761.38
991.78;3765.34
994.66;3766.47
998.63;3767.75
1000.31;3767.34
1003.38;3770.06
1005.31;3770.31
1008.81;3771.50
1009.91;3773.69
1012.81;3775.56
1014.88;3774.88
1018.03;3778.47
1019.81;3778.47
1022.34;3782.56
1025.59;3783.06
1027.72;3785.03
1031.81;3784.50
1032.72;3789.16
1036.25;3789.53
1038.31;3789.88
1040.97;3792.44
1043.88;3792.97
1047.59;3795.97
1050.22;3797.31
1052.59;3798.31
1054.84;3800.38
1058.03;3801.00
1061.31;3802.69
1064.94;3804.00
1069.38;3809.06
1071.28;3810.34
1072.22;3808.44
1072.38;3807.50
1073.03;3806.56
1080.72;3815.16
1084.16;3814.81
1087.13;3817.13
1091.25;3818.00
1094.13;3819.72
1096.97;3820.75
1100.03;3825.06
1101.97;3824.09
1106.19;3825.94
1112.41;3826.47
1112.19;3826.78
1115.09;3829.84
1118.44;3832.03
1123.13;3833.13
1123.09;3834.31
1128.63;3835.88
1131.16;3836.19
1134.94;3838.38
1138.13;3840.13
1141.91;3841.97
1144.69;3843.59
1148.28;3844.00
1150.31;3843.66
1156.31;3844.03
1158.41;3850.31
1162.13;3851.13
1164.81;3851.44
1168.44;3854.56
1172.03;3854.78
1175.75;3856.31
1178.22;3858.03
1182.38;3860.75
1186.03;3861.75
1188.84;3861.88
1192.53;3864.97
1196.91;3867.16
1199.78;3868.75
1201.34;3871.25
1207.56;3870.47
1211.28;3873.66
1214.66;3875.84
1218.19;3878.25
1222.81;3878.78
1225.84;3881.69
1229.59;3882.31
1232.47;3883.88
1237.56;3887.06
1242.06;3888.75
