948.94;3734.94
946.75;3736.38
949.03;3738.00
951.03;3738.50
953.50;3740.00
955.97;3741.38
957.66;3742.13
959.31;3743.84
961.84;3745.25
964.03;3744.78
963.97;3747.31
968.44;3749.72
970.16;3748.78
972.13;3750.31
975.03;3752.44
976.56;3751.88
978.28;3757.88
982.38;3755.13
983.72;3759.19
986.09;3759.78
988.06;3757.94
990.19;3760.50
992.56;3762.84
995.50;3764.91
998.09;3764.66
999.88;3766.59
1001.88;3768.31
1004.41;3769.72
1007.19;3770.44
1009.84;3772.63
1013.09;3774.91
1015.22;3774.22
1017.25;3775.94
1021.09;3778.94
1022.97;3781.41
1025.53;3782.44
1028.94;3783.03
1030.06;3784.84
1033.28;3787.00
1035.59;3787.34
1038.63;3789.94
1041.00;3791.31
1042.13;3791.56
1043.22;3791.03
1047.84;3796.03
1052.59;3798.53
1053.41;3799.97
1057.53;3801.00
1060.66;3801.75
1063.28;3804.22
1067.66;3805.16
1068.22;3806.56
1072.69;3809.00
1075.34;3810.06
1077.72;3812.22
1081.81;3811.91
1083.72;3813.41
1086.09;3817.09
1088.75;3813.63
1093.13;3817.69
1096.06;3819.22
1099.44;3821.13
1103.38;3823.25
1105.72;3825.63
1108.09;3826.59
1112.53;3826.22
1114.97;3827.31
1119.63;3831.28
1121.75;3831.59
1124.81;3833.00
1128.31;3834.63
1131.34;3836.13
1133.34;3838.09
1137.94;3839.69
1140.63;3840.72
1144.75;3841.66
1147.41;3844.75
1150.78;3847.00
1154.84;3849.25
1156.56;3848.66
1161.44;3849.78
1164.81;3851.78
1168.13;3852.78
1171.72;3853.72
1175.34;3854.88
1178.88;3857.00
1182.09;3859.50
1184.22;3860.44
1188.66;3862.47
1193.03;3863.94
1196.63;3864.66
1200.06;3865.97
1203.41;3869.44
1207.47;3869.69
1210.75;3872.22
1214.19;3872.94
1217.50;3875.81
1221.75;3878.06
1225.56;3879.03
1228.56;3880.03
1232.63;3881.97
1236.66;3885.03
1240.56;3887.88
1244.41;3889.28
1248.81;3891.59
1251.94;3891.88
1257.78;3895.63
1261.47;3897.25
1264.84;3899.00
1268.69;3900.84
1272.00;3902.56
1276.09;3906.25
1281.06;3908.16
1284.50;3910.41
1289.59;3913.84
1293.66;3915.78
1297.25;3918.41
1302.44;3920.66
1305.31;3923.09
1311.34;3924.88
1314.34;3927.13
1316.66;3928.00
1320.19;3929.13
1327.84;3935.22
1333.16;3937.28
1338.16;3939.81
1342.34;3941.19
1346.34;3943.88
1352.00;3946.94
1356.25;3949.00
1361.53;3951.22
1365.19;3954.13
1370.78;3956.53
1376.16;3959.22
1380.31;3960.50
1384.50;3963.31
1390.78;3966.53
1395.13;3968.94
1400.50;3970.72
1405.63;3973.94
1409.59;3975.94
1414.34;3979.38
1420.41;3982.19
1425.47;3984.25
1430.75;3987.22
1435.50;3989.75
1441.53;3992.81
1446.16;3995.31
1451.94;3997.94
1455.38;4000.53
1461.66;4005.31
1467.97;4007.41
1473.47;4012.13
1478.34;4012.63
1483.63;4015.81
1488.81;4018.25
1494.31;4022.97
1499.72;4024.31
1505.78;4027.53
1511.28;4033.09
1515.88;4033.06
1522.59;4038.59
1527.97;4036.22
1534.91;4044.97
1540.59;4049.56
1546.88;4050.00
1552.50;4054.25
1558.63;4057.56
1564.34;4061.59
