912.56;3675.59
911.75;3674.41
915.56;3675.31
917.19;3675.19
919.44;3676.28
921.44;3677.78
921.94;3678.59
924.91;3677.13
926.81;3679.50
928.94;3679.56
931.28;3680.03
933.59;3680.50
935.56;3681.41
937.19;3683.22
938.66;3684.13
941.97;3684.28
943.06;3684.38
945.06;3686.03
947.00;3686.03
950.00;3686.06
951.47;3688.59
951.97;3690.44
957.16;3690.00
956.56;3691.34
960.56;3692.38
961.66;3691.78
963.84;3692.91
966.41;3692.63
969.16;3694.06
970.47;3695.25
974.13;3696.56
975.94;3697.88
977.09;3698.22
980.63;3698.25
982.38;3700.59
984.47;3702.13
988.28;3702.56
987.88;3705.25
993.19;3704.97
993.41;3705.53
996.75;3706.66
998.69;3707.44
1000.13;3708.47
1003.44;3709.25
1005.50;3712.00
1009.13;3713.19
1011.41;3714.97
1012.94;3715.44
1016.06;3716.97
1017.25;3717.06
1022.03;3718.94
1023.22;3721.38
1025.25;3722.72
1028.59;3722.22
1031.47;3723.69
1032.97;3725.94
1035.97;3726.31
1038.34;3729.84
1041.84;3730.78
1043.34;3732.69
1047.53;3732.41
1049.41;3733.34
1052.84;3733.66
1055.84;3735.66
1056.84;3739.66
1061.50;3739.78
1064.72;3741.75
1066.19;3739.59
1069.66;3744.09
1070.94;3743.13
1076.66;3745.81
1079.34;3747.28
1081.78;3746.16
1084.97;3748.31
1088.44;3750.03
1089.88;3749.28
1093.91;3752.22
1097.84;3752.72
1096.66;3751.47
1100.25;3752.13
1106.03;3757.41
1108.97;3757.47
1113.03;3759.22
1114.22;3760.22
1118.72;3761.06
1122.59;3762.44
1126.13;3763.88
1128.78;3763.06
1132.28;3766.50
1136.41;3767.84
1139.97;3769.06
1141.44;3768.19
1145.09;3771.06
1149.63;3771.84
1152.50;3772.50
1156.44;3773.50
1159.41;3776.00
1162.53;3776.31
1164.22;3775.94
1170.25;3778.56
1172.81;3778.78
1176.00;3779.13
1180.25;3781.41
1184.25;3782.56
1187.44;3782.97
1190.84;3783.88
1192.00;3784.44
1197.66;3787.22
1201.91;3788.78
1205.84;3790.13
1209.06;3790.41
1211.75;3792.22
1216.31;3792.91
1219.44;3794.50
1222.91;3796.81
1227.53;3796.84
1231.25;3798.72
1235.31;3800.19
1238.88;3802.19
1243.09;3801.59
1246.66;3804.34
1250.47;3805.75
1254.81;3807.03
1258.69;3810.22
1262.16;3810.47
1267.28;3812.63
1271.44;3815.09
1274.97;3815.06
1278.84;3817.59
1282.06;3819.69
1287.13;3821.81
1291.53;3824.53
1295.38;3825.41
1300.16;3827.66
1304.22;3829.16
1308.66;3830.69
1313.25;3833.53
1315.97;3835.56
1322.44;3836.94
1326.31;3839.69
1330.50;3841.75
1335.66;3843.34
1339.31;3844.41
1344.78;3846.88
1349.56;3848.28
1354.53;3850.06
1358.84;3851.41
1364.25;3854.19
1368.81;3856.56
1374.41;3858.28
1378.94;3859.25
1383.94;3861.00
1386.16;3863.66
1392.94;3866.06
1398.88;3868.06
1402.91;3870.59
1408.16;3871.91
1409.66;3872.50
1415.66;3874.66
1424.59;3878.41
1426.63;3882.56
1434.72;3885.50
1437.53;3882.16
1445.31;3886.34
1449.94;3886.63
1455.94;3890.50
1461.50;3892.78
1465.97;3893.81
1470.34;3894.97
1478.03;3897.91
1482.88;3900.00
1489.38;3903.34
1494.72;3903.44
1500.22;3906.03
1505.03;3909.38
1511.03;3910.28
1516.75;3911.47
1523.31;3916.00
1529.59;3916.75
1535.09;3919.28
1541.16;3922.31
1546.69;3924.78
1553.50;3927.25
1558.16;3929.00
1565.34;3931.94
1570.94;3936.16
1576.88;3936.44
1583.94;3940.63
1591.44;3942.31
1596.75;3945.34
1603.66;3945.06
1606.94;3953.00
1614.22;3955.50
1621.50;3956.28
1628.34;3959.81
1634.75;3962.25
1641.50;3966.25
1647.41;3970.06
1654.34;3972.22
1661.84;3975.41
1668.53;3978.13
1674.72;3981.53
1682.44;3984.78
1689.09;3988.16
1696.25;3991.94
1703.72;3994.59
1710.25;3998.25
1717.41;4001.97
1725.19;4003.31
1732.16;4008.41
1740.44;4011.38
1746.78;4014.38
1755.50;4020.38
1761.91;4022.41
1769.03;4028.34
1777.19;4030.75
1784.69;4034.81
1794.38;4037.38
1801.28;4042.66
1808.63;4046.69
1816.84;4051.09
1825.03;4054.69
1831.97;4059.50
1841.59;4064.22
1848.91;4068.00
1857.56;4072.41
1866.41;4077.84
1874.78;4081.88
1882.44;4086.44
1891.00;4091.03
1899.66;4095.56
1907.41;4101.78
1917.09;4105.69
1926.47;4110.84
1935.75;4115.16
1943.38;4121.25
1950.81;4127.81
1959.47;4131.81
1971.22;4136.00
1981.06;4143.41
1991.38;4149.47
2000.53;4155.59
2010.56;4161.63
2020.06;4168.53
2030.56;4174.84
2038.94;4182.13
2050.00;4187.50
2058.97;4194.72
2069.78;4200.41
2079.75;4208.00
2089.38;4214.41
2100.53;4220.56
2110.13;4228.06
2121.66;4236.03
2132.41;4242.47
2143.59;4251.44
2153.38;4259.31
2164.94;4267.47
2175.91;4274.94
2187.75;4282.47
2198.41;4291.13
2209.44;4299.63
2221.59;4308.66
2233.81;4318.28
2245.59;4327.25
2256.97;4336.19
2269.09;4347.34
2281.03;4355.50
2292.72;4365.63
2306.94;4376.72
2318.16;4385.91
2331.53;4396.84
2343.28;4406.44
2357.56;4418.66
2367.88;4431.06
2381.53;4442.72
2395.59;4453.91
2408.78;4468.44
2420.75;4479.47
2435.41;4492.69
2448.84;4505.84
2462.91;4519.19
2476.38;4534.16
2490.44;4549.47
2505.66;4561.66
2518.84;4578.47
2533.81;4593.22
2548.84;4611.44
2563.13;4626.31
2578.03;4643.25
2592.88;4660.22
2607.13;4677.56
2621.91;4695.78
2637.59;4714.28
2653.41;4734.38
2669.84;4755.00
2684.88;4775.56
2700.41;4796.69
2716.34;4818.16
2731.56;4841.81
2747.81;4866.66
2762.81;4889.69
2780.78;4912.78
2797.00;4937.56
2814.19;4963.66
2829.91;4991.66
2846.31;5019.13
2865.06;5048.84
2882.06;5078.41
2896.75;5107.31
2913.31;5139.78
2930.63;5171.06
2947.56;5205.13
2964.25;5240.69
2979.47;5276.16
2999.09;5315.59
3015.13;5353.59
3032.38;5392.81
3049.31;5434.34
3067.09;5474.84
3082.56;5519.19
3098.44;5563.59
3114.06;5610.22
3130.13;5659.28
3146.66;5705.97
3161.13;5756.88
3176.69;5809.16
3190.81;5862.00
3206.00;5913.84
3222.75;5976.38
3234.44;6031.41
3246.22;6088.59
3258.06;6150.69
3269.91;6210.75
3282.44;6273.34
3292.06;6334.53
3301.94;6389.00
3310.69;6443.63
3317.03;6495.34
3324.66;6537.16
3332.38;6576.38
3337.13;6607.66
3341.81;6634.53
3342.25;6648.47
3344.72;6657.44
3344.81;6659.28
3345.16;6657.75
3342.16;6656.00
3340.22;6651.13
3336.22;6638.13
3329.91;6616.78
3324.66;6587.56
3316.47;6552.03
3308.38;6507.94
3299.19;6460.03
3288.56;6405.94
3276.53;6351.06
3264.25;6286.53
3249.19;6222.97
3234.97;6159.28
3219.25;6092.78
3203.31;6030.38
3187.06;5968.34
3168.34;5904.63
3150.13;5844.25
3132.72;5787.50
3114.88;5731.16
3093.13;5676.47
3073.63;5623.22
3053.28;5568.94
3031.91;5520.94
3011.19;5471.59
2990.38;5422.97
2967.97;5377.31
2946.78;5332.22
2925.41;5287.63
2902.53;5245.69
2879.03;5204.38
2858.78;5165.25
2835.66;5127.34
2812.25;5089.78
2791.53;5053.66
2769.53;5019.41
2745.69;4984.53
2727.22;4958.13
2699.69;4920.41
2679.47;4891.06
2657.53;4859.72
2633.31;4830.72
2613.00;4802.81
2591.53;4779.47
2569.13;4750.63
2546.97;4725.78
2524.88;4699.72
2502.75;4676.63
2483.25;4654.34
2462.09;4630.38
2440.50;4610.75
2419.00;4588.66
2397.16;4569.09
2376.16;4549.03
2357.97;4528.34
2335.81;4512.13
2315.19;4493.19
2294.13;4477.22
2275.25;4459.50
2254.72;4442.78
2234.25;4427.06
2214.34;4408.97
2196.13;4394.69
2175.81;4380.78
2158.31;4365.22
2134.94;4338.44
2117.03;4336.28
2099.16;4322.38
2081.50;4311.53
2061.78;4299.72
2044.59;4285.69
2024.31;4275.31
2008.69;4263.75
1987.41;4251.03
1969.31;4242.84
1951.06;4230.03
1933.34;4219.94
1915.84;4208.31
1897.91;4198.88
1881.25;4192.66
1863.84;4181.53
1846.81;4168.53
1829.31;4157.38
1810.41;4149.94
1795.97;4141.50
1778.72;4134.31
1761.59;4125.16
1744.59;4118.13
1728.03;4109.66
1712.00;4102.97
1694.22;4094.94
1679.75;4087.41
1662.25;4076.47
1646.00;4079.38
1632.28;4064.69
1614.66;4059.44
1600.72;4054.53
1582.63;4047.28
1567.19;4038.34
1553.16;4032.91
1537.56;4028.25
1521.41;4022.09
1506.25;4014.63
1491.47;4009.00
1476.31;4003.25
1460.84;4000.22
1443.38;3992.53
1430.75;3986.16
1417.38;3981.56
1401.31;3976.31
1386.63;3972.47
1372.19;3965.78
1356.31;3961.16
1343.56;3954.50
1328.91;3949.47
1315.41;3944.31
1301.69;3939.78
1287.16;3932.81
1273.38;3925.84
1259.41;3921.06
1245.41;3915.13
1230.91;3909.91
1221.34;3905.22
1206.63;3901.94
1194.34;3895.97
1178.25;3892.72
1165.03;3886.91
1155.94;3883.97
1143.72;3878.34
1129.19;3877.25
1118.56;3871.31
1106.81;3868.16
1094.19;3865.78
1081.56;3861.44
1068.69;3856.25
1057.94;3852.53
1045.59;3848.81
1033.81;3843.44
1022.59;3837.91
1010.13;3832.59
999.00;3826.84
988.13;3820.31
977.81;3815.25
966.41;3809.56
956.53;3804.13
947.22;3800.03
937.25;3795.97
926.31;3792.41
917.94;3788.88
907.97;3784.66
896.97;3782.78
887.91;3778.25
877.47;3776.53
868.91;3772.38
30.38;s
