956.84;3757.41
956.03;3757.09
956.50;3758.84
959.53;3759.25
962.19;3760.59
962.38;3761.06
965.81;3763.50
969.06;3763.53
970.16;3765.09
972.88;3766.81
974.72;3768.28
977.38;3768.75
979.03;3770.28
981.91;3772.72
984.34;3774.75
985.47;3774.31
987.38;3776.25
990.50;3777.91
992.72;3779.75
994.84;3780.50
997.00;3783.88
999.63;3783.44
1004.22;3785.25
1006.13;3785.81
1006.59;3788.16
1009.06;3790.03
1011.41;3792.16
1015.28;3793.94
1016.84;3796.31
1019.66;3796.22
1022.28;3798.75
1024.88;3799.81
1027.22;3801.25
1030.03;3802.69
1032.63;3803.81
1035.69;3805.97
1039.31;3806.06
1040.44;3810.09
1042.09;3811.31
1044.63;3812.50
1048.56;3814.16
1051.44;3815.97
1055.06;3818.50
1055.25;3818.53
1059.88;3821.69
1063.72;3822.41
1067.03;3824.03
1069.53;3826.97
1071.25;3827.50
1075.16;3829.75
1077.50;3831.63
1079.00;3831.56
1083.75;3833.41
1087.09;3835.44
1089.28;3836.41
1092.41;3839.13
1095.81;3840.06
1097.69;3841.47
1101.72;3843.06
1103.41;3843.63
1108.09;3845.63
1111.00;3849.13
1114.81;3850.22
1117.50;3851.28
1120.47;3850.59
1124.66;3854.75
1125.50;3855.03
1126.28;3854.69
1127.72;3856.63
1136.22;3860.22
1140.66;3862.28
1143.88;3864.31
1146.53;3864.88
1150.88;3867.38
1151.50;3868.56
1156.53;3869.94
1160.00;3872.03
1162.97;3873.03
1166.78;3875.50
1169.97;3876.59
1173.72;3878.44
1176.72;3879.88
1180.09;3882.63
1184.63;3884.13
1187.78;3885.59
1190.63;3887.03
1194.94;3888.91
1197.50;3890.53
1201.91;3892.72
1205.34;3895.28
1208.34;3895.66
1213.72;3899.78
1217.66;3899.72
1220.13;3903.16
1224.47;3904.38
1227.56;3906.88
1230.69;3907.22
1234.75;3909.84
1239.03;3912.22
1243.47;3914.75
1247.25;3916.31
1250.97;3918.81
1254.16;3920.66
1259.03;3923.84
1262.84;3925.09
1265.81;3926.97
1270.50;3929.25
1274.63;3932.88
1278.50;3933.19
1283.19;3936.34
1287.53;3939.13
1290.53;3941.66
1295.44;3944.84
1299.13;3946.13
1303.91;3948.97
1307.94;3952.16
1312.38;3954.41
1317.66;3956.44
1321.25;3959.94
1325.88;3962.03
1330.41;3963.44
1334.78;3967.19
1339.06;3969.22
1343.88;3972.03
1348.47;3975.63
1353.44;3978.44
1357.91;3980.75
1362.31;3982.84
1367.16;3985.50
1372.28;3987.63
1377.72;3991.81
1382.38;3994.31
1386.69;3995.38
1392.66;3998.66
1398.13;4000.97
1401.41;4004.50
1406.19;4007.75
1411.63;4010.44
1416.41;4012.25
1421.69;4017.09
1427.13;4019.78
1432.13;4021.41
1437.16;4025.00
1442.50;4027.56
1447.28;4031.34
1452.56;4035.56
1453.88;4037.56
1458.69;4040.09
1468.31;4044.34
1473.63;4047.28
1478.00;4050.53
1483.78;4053.00
1490.34;4056.97
1495.75;4060.03
1501.81;4064.13
1506.66;4067.09
1512.63;4070.88
1518.56;4075.78
1523.97;4078.00
1530.00;4081.81
1535.16;4084.16
1539.84;4084.97
1543.44;4086.66
1550.78;4094.69
1557.72;4099.66
1565.28;4103.44
1570.75;4105.00
1577.63;4112.06
1584.09;4115.47
1589.44;4119.31
1596.00;4123.63
1601.84;4125.13
1608.25;4129.94
1614.22;4133.44
1619.41;4138.47
1626.41;4144.38
1632.09;4149.41
1641.03;4152.09
1646.53;4155.09
1653.25;4159.41
1659.69;4164.66
1667.13;4169.28
1672.97;4174.19
1678.59;4178.78
1685.94;4183.59
1692.53;4188.66
1699.44;4193.28
1707.06;4197.75
1711.44;4200.72
1725.59;4197.09
1724.53;4211.91
1733.75;4218.28
1739.81;4224.97
1748.47;4227.50
1756.00;4233.41
1762.97;4238.56
1770.75;4247.53
1776.84;4251.03
1784.59;4258.25
1792.56;4263.34
1800.69;4272.13
1807.47;4277.09
1814.38;4283.47
1822.78;4288.91
1830.69;4296.97
1838.22;4302.94
1845.78;4307.94
1854.72;4314.97
1861.88;4321.44
1870.00;4328.53
1878.50;4336.09
1886.47;4342.50
1895.28;4349.88
1901.91;4357.19
1911.59;4364.09
1920.53;4374.22
1925.06;4376.75
1930.22;4385.13
1944.00;4392.53
1953.63;4402.59
1961.97;4411.91
1970.47;4419.50
1978.81;4427.09
1987.66;4436.81
1998.06;4446.31
2003.53;4455.00
2013.50;4465.09
2025.25;4473.81
2033.72;4483.09
2043.44;4492.81
2052.47;4502.81
2061.28;4513.22
2071.16;4522.16
2080.38;4532.50
2090.28;4543.09
2099.00;4555.16
2109.00;4565.06
2117.44;4577.69
2127.16;4588.91
2138.41;4599.63
2148.09;4611.50
2159.00;4624.06
2167.53;4634.81
2178.72;4647.41
2188.06;4659.91
2197.81;4674.22
2208.69;4687.16
2219.75;4699.53
2229.66;4714.47
2240.22;4727.16
2250.72;4741.66
2261.00;4757.84
2272.03;4772.53
2283.19;4788.75
2293.13;4802.66
2303.59;4819.72
2315.16;4834.03
2327.00;4852.88
2337.19;4868.09
2347.81;4886.06
2359.72;4903.63
