948.97;3736.53
947.13;3738.34
950.09;3738.84
951.31;3739.81
953.09;3741.09
955.81;3742.31
958.28;3743.31
960.28;3743.81
963.16;3745.38
964.56;3746.53
966.00;3747.69
969.09;3748.19
970.03;3750.72
972.91;3751.63
975.84;3753.44
977.75;3753.28
979.75;3754.78
981.97;3756.41
984.56;3757.53
986.94;3759.16
988.47;3760.44
991.31;3762.66
994.31;3761.63
995.56;3763.97
996.66;3766.13
999.16;3768.78
1000.16;3770.31
1004.91;3771.03
1008.00;3772.72
1010.47;3773.59
1012.97;3774.97
1014.63;3776.31
1017.75;3779.03
1020.75;3782.81
1023.28;3780.44
1025.28;3784.31
1028.41;3785.72
1030.53;3785.50
1033.66;3788.41
1035.72;3789.94
1037.81;3792.31
1041.16;3792.31
1044.22;3793.69
1046.94;3795.91
1050.81;3798.25
1053.22;3799.75
1056.47;3800.41
1058.78;3802.69
1060.69;3803.81
1064.88;3805.66
1069.13;3806.00
1069.34;3807.41
1072.41;3808.75
1075.78;3812.28
1078.00;3813.09
1080.56;3813.00
1084.88;3815.81
1088.78;3816.22
1090.81;3818.84
1093.50;3819.63
1097.44;3821.75
1100.34;3821.81
1103.38;3824.53
1106.50;3824.75
1107.56;3823.78
1112.81;3827.75
1115.53;3830.38
1119.63;3832.09
1122.81;3833.22
1125.06;3834.53
1128.69;3836.16
1132.50;3837.88
1134.69;3838.47
1137.72;3839.59
1141.22;3841.81
1144.72;3843.38
1148.88;3845.59
1152.22;3846.69
1156.66;3843.69
1157.41;3849.03
1161.72;3849.84
1163.91;3851.50
1168.13;3854.44
1171.97;3855.19
1174.97;3857.59
1179.75;3858.88
1182.50;3860.53
1186.31;3862.88
1189.06;3864.63
1192.56;3865.41
1196.31;3866.94
1199.59;3869.75
1204.28;3870.41
1207.09;3871.81
1211.69;3873.34
1215.00;3875.81
1218.09;3876.66
1220.97;3879.56
1226.19;3880.94
1229.91;3882.69
1233.69;3884.16
1238.22;3887.38
1241.78;3888.34
1245.28;3891.50
1245.66;3893.47
1248.66;3895.25
1257.13;3894.59
1260.78;3897.88
1264.91;3900.59
1269.69;3903.31
1274.03;3905.38
1277.03;3906.84
1280.59;3911.25
1286.09;3912.25
1290.00;3915.03
1293.28;3916.88
1297.97;3919.34
1303.25;3921.94
1306.91;3924.38
1311.38;3926.81
1315.53;3929.78
1320.22;3931.75
1323.81;3933.47
1328.75;3936.75
1333.44;3937.72
1339.25;3941.13
1342.47;3943.66
1347.53;3946.16
1351.53;3948.06
1357.00;3949.75
1361.72;3952.84
1366.91;3955.31
1371.38;3958.03
1376.94;3960.28
1381.44;3963.16
1385.53;3966.94
1390.78;3967.22
1395.38;3970.69
1401.03;3973.41
1406.00;3975.53
1411.13;3977.97
1416.47;3981.16
1421.75;3983.94
1424.81;3985.78
1432.19;3990.44
1435.91;3991.00
1440.56;3994.19
1447.50;3997.47
1451.72;4000.09
1456.94;4002.63
1463.13;4006.28
1467.97;4009.88
1473.72;4012.41
1479.41;4014.44
1484.31;4017.44
1490.25;4021.09
1495.91;4023.78
1501.69;4027.09
1506.09;4029.88
1513.66;4034.47
1519.06;4038.69
1520.38;4036.25
1528.69;4039.47
1536.28;4046.78
1542.09;4049.72
1547.75;4055.09
1552.88;4056.47
1559.34;4061.38
1565.28;4063.66
1571.72;4066.22
1577.16;4070.56
1584.19;4074.75
1591.38;4077.56
1595.59;4080.72
1601.19;4087.25
1610.53;4090.47
1614.25;4093.75
1621.91;4099.09
1628.03;4101.03
1634.81;4106.44
1638.94;4104.72
1647.13;4112.88
1653.41;4118.84
1657.63;4121.63
1663.25;4124.44
1673.66;4129.19
1681.34;4134.28
1686.81;4138.16
1693.63;4145.13
1706.91;4139.28
1709.44;4153.13
1714.34;4156.50
1722.69;4161.56
1729.25;4167.38
1735.78;4169.78
1743.59;4176.13
1751.06;4182.63
1757.34;4185.81
1766.06;4191.00
1774.09;4196.59
1780.72;4201.69
1788.00;4206.47
1795.78;4211.16
1803.56;4217.75
1810.81;4224.38
1818.78;4231.16
1826.66;4236.22
1834.81;4241.00
1842.56;4247.56
1851.19;4252.50
1858.94;4259.81
1866.25;4266.28
1873.63;4271.97
1882.56;4279.34
1890.75;4285.59
1900.59;4292.75
1908.78;4301.59
1920.28;4303.16
1925.72;4315.63
1934.41;4319.69
1941.97;4328.22
1951.19;4335.50
1959.81;4344.91
1969.22;4351.22
1977.28;4359.09
1986.78;4366.63
1996.59;4376.38
2005.03;4383.88
2014.84;4392.69
2023.78;4400.75
2033.75;4410.03
2043.44;4417.81
2052.78;4426.72
2062.25;4436.44
2071.44;4445.72
2081.34;4454.84
2090.41;4464.72
2101.38;4474.16
2111.56;4484.22
2120.59;4494.59
2131.25;4505.16
2140.84;4514.94
2151.75;4527.56
2161.81;4539.19
2171.75;4549.16
2181.56;4559.69
2192.44;4572.94
2202.50;4583.63
2214.38;4597.34
2225.06;4609.75
2235.69;4622.53
2245.00;4634.97
2257.47;4648.78
2268.34;4662.03
2279.63;4675.03
2290.38;4688.28
2300.47;4702.75
2312.63;4719.22
2325.25;4732.88
2335.25;4751.97
2347.28;4765.47
2359.63;4781.28
2369.34;4797.91
2381.00;4816.03
2393.47;4832.72
2406.94;4850.94
2416.94;4867.75
2430.16;4886.56
2442.00;4904.88
2453.66;4926.06
2465.69;4943.34
2477.94;4963.69
2489.50;4983.91
2503.41;5009.69
2513.63;5028.69
2526.59;5051.66
2538.38;5075.41
2550.78;5098.69
2565.22;5121.63
2575.66;5147.47
2588.53;5170.31
2599.91;5196.69
2613.06;5223.69
2624.88;5251.44
2639.09;5278.03
2649.53;5307.50
2661.66;5337.03
2676.81;5365.50
2686.97;5398.25
2699.16;5428.13
2711.53;5458.19
2722.91;5490.47
2734.66;5527.03
2747.56;5560.47
2759.84;5595.00
2769.97;5631.69
2781.97;5670.16
2792.81;5707.06
2803.13;5744.25
2813.91;5784.66
2824.47;5826.34
2836.78;5866.56
2845.63;5908.56
2854.72;5949.28
2865.56;5992.88
2873.81;6035.47
2883.28;6079.34
2891.19;6121.94
2901.25;6166.88
2908.56;6209.69
2913.56;6249.19
2921.63;6292.22
2928.16;6330.50
2934.09;6368.47
2941.03;6404.16
2943.06;6437.00
2948.91;6466.41
2953.66;6494.63
2956.56;6519.69
2958.59;6542.25
2960.94;6560.25
2962.53;6575.38
2963.16;6584.09
2963.72;6590.88
2964.06;6592.91
2961.81;6591.50
2959.91;6592.69
2957.53;6591.47
2955.22;6589.44
2952.97;6582.56
2947.84;6577.84
2941.44;6567.06
2937.13;6549.44
2929.41;6528.41
2921.03;6509.75
2913.72;6482.34
2906.19;6452.97
2897.44;6422.41
2887.72;6388.53
2878.38;6352.66
2866.88;6314.91
2855.72;6275.38
2844.59;6235.28
2833.63;6192.94
2821.81;6149.03
2809.00;6104.31
2797.56;6063.94
2783.13;6021.19
2769.91;5976.78
2753.81;5933.13
2740.16;5890.38
2724.78;5847.13
2709.97;5804.53
2695.03;5763.31
2677.06;5721.63
2663.94;5682.28
2646.44;5645.53
2631.66;5607.59
2613.56;5570.84
2596.72;5533.28
2580.44;5498.75
2563.47;5463.22
2547.56;5430.91
2527.13;5393.13
2510.66;5362.69
2492.75;5329.84
2476.31;5300.78
2458.53;5269.75
2440.44;5241.75
2423.34;5212.22
2404.53;5185.19
2388.19;5158.28
2369.66;5132.06
2353.31;5104.34
2335.16;5080.09
2317.38;5054.13
2299.84;5029.66
2283.03;5005.81
2263.84;4981.50
2247.22;4958.59
2229.41;4936.47
2212.25;4916.56
2193.97;4893.66
2175.53;4876.31
2164.09;4856.03
2140.25;4835.47
2123.66;4819.16
2108.59;4798.41
2090.75;4780.66
2073.72;4761.84
2057.09;4745.78
2040.56;4727.59
2023.97;4711.94
2006.84;4695.28
1988.09;4680.06
1972.72;4663.34
1956.78;4648.09
1939.75;4634.06
1924.13;4619.47
1906.28;4606.72
1890.66;4591.31
1875.41;4578.47
1858.97;4564.91
1840.41;4553.22
1825.75;4539.25
1808.53;4526.28
1795.22;4515.50
1777.88;4505.53
1762.03;4493.66
1747.63;4480.06
1733.66;4470.50
1715.06;4457.78
1711.75;4453.50
1682.78;4443.16
1669.97;4427.88
1653.75;4417.66
1640.25;4411.31
1623.91;4401.59
1608.44;4394.63
1590.78;4382.63
1573.22;4372.25
1561.91;4364.13
1549.22;4356.38
1534.59;4346.75
1520.00;4338.38
1505.16;4329.91
1494.97;4325.97
1477.16;4312.56
1459.69;4307.44
1447.34;4298.50
