952.78;3746.56
951.53;3746.06
953.53;3747.44
954.53;3747.69
957.56;3749.47
958.84;3750.00
960.81;3751.97
964.53;3752.50
966.31;3754.59
968.31;3755.38
970.63;3756.94
972.69;3757.81
974.41;3760.31
975.63;3760.56
975.16;3764.13
977.19;3766.41
983.16;3764.34
986.47;3765.72
988.09;3768.03
990.47;3768.75
993.34;3771.16
994.63;3771.97
997.50;3773.63
999.56;3773.41
1002.28;3775.63
1005.38;3780.00
1007.72;3778.78
1009.63;3781.25
1010.94;3781.84
1016.19;3783.09
1017.59;3785.09
1020.06;3788.22
1022.75;3789.28
1024.41;3790.91
1027.69;3792.50
1031.00;3792.28
1032.78;3794.22
1035.19;3797.38
1037.97;3798.16
1041.03;3800.41
1043.06;3801.13
1045.47;3803.69
1048.13;3804.59
1052.25;3807.22
1054.25;3809.84
1057.78;3809.53
1059.16;3812.22
1063.47;3812.94
1066.13;3814.72
1068.28;3817.44
1072.84;3819.41
1073.91;3818.19
1077.38;3821.84
1081.41;3822.22
1084.03;3822.13
1086.06;3825.41
1090.38;3828.13
1092.78;3829.66
1095.97;3830.09
1097.88;3830.44
1102.19;3833.94
1106.59;3833.63
1107.75;3836.03
1111.63;3836.44
1115.16;3836.72
1116.50;3839.13
1121.56;3841.84
1123.66;3842.44
1126.91;3844.25
1130.00;3846.38
1133.19;3848.75
1137.84;3849.13
1140.94;3850.69
1143.81;3853.25
1147.06;3853.09
1150.75;3855.06
1154.66;3857.38
1157.91;3858.25
1158.13;3860.81
1164.25;3863.22
1167.25;3863.19
1170.94;3865.25
1173.81;3866.81
1177.41;3867.91
1181.34;3869.56
1185.56;3871.22
1188.69;3873.84
1191.63;3875.84
1194.97;3877.09
1197.88;3878.50
1201.13;3880.53
1206.50;3882.03
1209.53;3884.31
1208.97;3884.22
1212.97;3889.16
1220.69;3890.09
1224.34;3891.94
1228.91;3892.75
1232.34;3894.69
1235.91;3898.00
1240.69;3897.78
1244.56;3900.91
1247.03;3902.13
1252.06;3905.78
1255.81;3908.47
1258.41;3910.22
1264.28;3914.16
1267.28;3913.50
1271.16;3914.91
1275.44;3918.78
1279.94;3922.16
1284.25;3923.56
1288.81;3925.50
1291.81;3928.13
1296.38;3933.00
1301.09;3933.06
1305.19;3936.59
1309.06;3938.63
1313.50;3940.69
1317.81;3942.22
1322.91;3945.94
1326.31;3947.84
1330.63;3949.78
1336.06;3952.28
1340.41;3955.06
1345.31;3957.09
1350.44;3961.31
1355.91;3963.44
1359.47;3964.50
1364.50;3968.03
1369.56;3970.88
1373.63;3972.16
1378.69;3974.72
1383.56;3976.66
1387.59;3981.19
1393.53;3983.59
1396.41;3985.41
1402.66;3989.00
1407.97;3991.66
1413.13;3993.31
1418.38;3996.94
1424.53;4000.84
1428.41;4002.28
1433.75;4005.09
1438.09;4007.09
1444.25;4011.69
1448.78;4013.50
1454.53;4017.69
1460.25;4020.22
1465.34;4022.47
1470.72;4025.41
1476.81;4031.50
1480.63;4031.50
1486.94;4035.66
1492.13;4039.06
1497.25;4041.75
1503.97;4045.19
1509.50;4048.81
1515.91;4052.50
1521.78;4057.63
1526.00;4059.31
1533.47;4065.19
1541.25;4064.78
1543.66;4070.66
1550.00;4073.13
1556.03;4075.63
1562.47;4080.97
1567.25;4084.72
1574.28;4087.03
1580.94;4089.59
1587.19;4094.53
1592.06;4097.03
1595.75;4101.78
1603.91;4106.06
1611.09;4110.25
1616.44;4115.88
1624.00;4116.81
1629.75;4122.72
1637.03;4127.25
1642.41;4129.09
1649.13;4132.84
1656.31;4139.19
1661.25;4142.91
1669.47;4148.44
1676.16;4152.47
1683.22;4155.50
1690.00;4161.31
1695.47;4168.97
1706.22;4165.50
1709.25;4185.81
1715.97;4181.22
1725.13;4183.59
1730.91;4188.72
1738.03;4193.97
1746.09;4199.69
1753.25;4204.75
1759.69;4210.66
1767.50;4215.69
1774.25;4221.53
1782.31;4227.72
1789.84;4231.50
1797.75;4237.31
1805.44;4245.66
1813.84;4250.28
1821.34;4256.47
1827.25;4261.22
1836.53;4267.97
1843.16;4275.47
1851.91;4281.53
1859.31;4287.59
1868.06;4295.91
1875.56;4301.41
1884.09;4308.50
1890.72;4312.41
1900.44;4321.69
1908.94;4329.22
1916.28;4334.25
1925.06;4332.72
1936.09;4351.06
1943.22;4358.50
1950.94;4365.63
1959.41;4375.13
1969.56;4381.03
1977.91;4390.06
1987.75;4399.81
1996.69;4405.94
2006.31;4415.88
2015.94;4425.00
2024.53;4434.06
2033.06;4443.53
2044.16;4452.88
2053.00;4460.84
2061.94;4470.03
2070.88;4479.94
2080.50;4489.50
2091.00;4499.75
2099.97;4510.44
2109.03;4521.22
2118.66;4531.69
2130.22;4542.81
2140.34;4553.44
2149.59;4563.91
2159.88;4576.06
2170.22;4588.03
2181.19;4601.25
2191.66;4612.41
2201.38;4624.09
2211.44;4637.91
2220.50;4649.34
2232.16;4663.47
2242.50;4676.75
2251.81;4689.75
2263.72;4704.38
2276.19;4718.34
2287.19;4734.88
2298.31;4747.25
2309.47;4763.22
2320.03;4780.72
2332.03;4796.19
2341.31;4812.19
2353.72;4829.59
2365.69;4845.56
2377.16;4863.88
2388.19;4881.72
2399.00;4900.03
2412.31;4917.56
2422.59;4937.19
2433.28;4957.25
2446.41;4975.28
2457.63;4996.38
2469.69;5018.22
2480.50;5037.66
2492.69;5062.28
2504.59;5082.84
2517.91;5107.03
2528.50;5131.97
2541.50;5154.22
2553.75;5178.66
2566.09;5202.75
2574.72;5233.72
2588.81;5254.97
2602.19;5283.31
2612.56;5311.44
2623.19;5339.44
2636.28;5369.66
2648.97;5397.78
2661.06;5427.59
2669.91;5458.13
2681.84;5490.44
2694.44;5524.09
2705.06;5557.78
2716.50;5590.50
2726.56;5625.66
2738.66;5662.25
2749.38;5698.19
2759.13;5734.53
2769.97;5773.91
2781.16;5811.88
2790.38;5852.56
2801.69;5891.19
2811.72;5931.31
2818.56;5971.28
2827.94;6013.63
2836.13;6055.25
2845.47;6095.56
2852.94;6138.59
2859.94;6178.03
2868.09;6221.22
2873.22;6259.84
2881.69;6300.25
2887.31;6335.50
2891.16;6370.47
2897.88;6405.53
2901.91;6436.06
2905.59;6463.06
2909.53;6489.84
2912.94;6513.50
2916.13;6534.72
2917.19;6554.31
2918.41;6567.31
2919.47;6577.75
2919.34;6582.66
2918.44;6585.91
2917.38;6588.75
2915.03;6584.03
2913.59;6582.94
2909.97;6585.13
2908.00;6580.69
2902.53;6573.75
2896.41;6564.09
2889.34;6551.66
2883.69;6536.00
2880.91;6514.63
2874.38;6490.28
2863.94;6463.78
2855.63;6435.66
2847.25;6405.19
2836.97;6371.59
2827.72;6337.59
2818.41;6302.38
2807.22;6266.34
2795.00;6226.25
2783.59;6185.84
2772.16;6143.59
2758.25;6101.31
2746.16;6060.63
2732.97;6018.94
2719.53;5977.34
2705.97;5936.19
2689.94;5895.31
2677.53;5855.53
2662.22;5815.72
2647.47;5774.50
2631.91;5735.53
2615.84;5697.19
2601.72;5661.91
2585.50;5623.72
2569.56;5587.53
2553.53;5553.34
2536.94;5518.63
2519.72;5484.25
2503.06;5452.53
2486.09;5417.28
2468.53;5386.91
2453.25;5356.50
2434.22;5324.25
2418.00;5295.34
2400.03;5267.22
2384.84;5240.78
2366.88;5212.06
2349.94;5186.44
2332.84;5159.78
2315.66;5134.19
2298.38;5109.34
2281.22;5083.13
2264.28;5058.78
2246.78;5037.56
2230.75;5013.78
2212.81;4991.13
2195.00;4968.84
2178.78;4947.16
2161.94;4927.50
2144.91;4906.78
2128.81;4884.72
2105.75;4869.72
2093.22;4848.75
2077.44;4833.78
2059.59;4812.47
2044.50;4795.56
2027.31;4778.41
2010.88;4762.72
1993.94;4743.69
1977.38;4727.66
1960.94;4712.09
1944.75;4697.28
1928.97;4681.78
1911.53;4666.50
1895.81;4653.25
1879.94;4641.53
1863.53;4626.47
1847.69;4613.09
1832.41;4599.22
1817.41;4587.69
1799.97;4575.38
1785.97;4561.16
1769.88;4549.81
1753.59;4539.25
1737.63;4526.34
1722.06;4515.66
1706.13;4504.31
1691.69;4496.66
1677.59;4484.41
1654.94;4489.78
1646.66;4465.97
1632.75;4449.50
1616.75;4443.47
1603.00;4434.00
1585.84;4426.34
1572.97;4414.47
1558.84;4409.75
1543.53;4397.94
1527.94;4391.16
1515.00;4382.06
1499.19;4371.69
1484.50;4365.25
1469.97;4354.53
1454.97;4339.00
1441.25;4338.56
1427.28;4331.13
1412.41;4322.88
1401.03;4314.91
1385.78;4306.66
1371.63;4298.75
1357.66;4292.19
1343.81;4283.13
1331.47;4273.97
1314.97;4269.19
1301.66;4259.81
1290.19;4252.97
1275.06;4244.81
1262.47;4238.03
1254.25;4228.03
1237.97;4221.06
1226.31;4215.03
1211.59;4209.06
1202.03;4201.44
1187.56;4196.38
1175.13;4190.06
1164.06;4183.19
1150.72;4176.38
1139.63;4171.69
1125.81;4167.09
1113.97;4158.56
1102.84;4154.16
1090.19;4147.94
1078.38;4141.84
1067.22;4134.84
1055.41;4128.13
1045.41;4121.19
1034.09;4113.63
1021.25;4108.19
1011.03;4101.09
1001.28;4093.75
989.22;4088.06
978.66;4080.34
968.69;4074.66
959.22;4066.53
947.88;4064.53
937.88;4055.19
930.34;4050.72
920.75;4046.19
910.84;4041.41
901.47;4040.34
891.06;4033.59
882.63;4031.47
872.13;4026.06
863.81;4021.56
853.94;4020.00
845.00;4015.31
835.41;4011.72
826.66;4008.25
819.13;4004.31
809.41;3999.72
800.63;3994.31
792.25;3992.59
783.50;3989.19
775.63;3986.50
765.06;3979.50
756.00;3970.31
751.31;3971.56
743.94;3969.13
735.47;3965.03
729.25;3959.97
722.41;3955.09
714.56;3951.84
709.13;3946.25
700.50;3943.47
693.44;3939.47
686.38;3934.81
679.44;3934.13
673.56;3929.72
31.81;s
