955.59;3739.13
953.13;3741.56
956.66;3742.16
958.28;3742.38
960.91;3743.59
962.63;3744.53
964.72;3745.06
967.53;3746.56
969.00;3747.84
971.66;3747.63
973.44;3750.28
975.78;3751.31
977.22;3752.91
979.06;3754.72
976.22;3757.69
978.06;3760.09
986.69;3757.41
989.41;3759.66
992.06;3761.25
993.88;3762.63
995.00;3763.75
998.78;3764.91
1000.94;3763.88
1002.28;3768.41
1005.75;3770.00
1007.84;3771.50
1009.97;3773.56
1012.56;3774.84
1014.06;3775.19
1017.94;3778.56
1020.56;3778.50
1022.72;3779.84
1025.13;3782.50
1027.59;3784.84
1030.84;3784.44
1033.47;3788.00
1035.63;3787.13
1037.94;3788.28
1041.28;3792.00
1042.63;3793.06
1045.78;3795.34
1049.41;3795.91
1052.84;3798.50
1054.28;3800.25
1057.59;3799.91
1061.34;3802.84
1062.81;3803.03
1066.63;3805.94
1070.16;3807.50
1071.56;3808.41
1072.56;3806.25
1077.34;3811.09
1080.88;3813.88
1083.84;3815.91
1086.66;3816.59
1090.88;3817.31
1092.81;3820.28
1096.84;3820.09
1098.34;3821.13
1102.50;3823.78
1105.00;3826.28
1108.09;3826.59
1111.94;3828.03
1116.00;3829.66
1117.06;3828.75
1121.09;3833.00
1124.09;3832.78
1127.72;3835.56
1130.91;3838.00
1134.78;3837.63
1137.03;3839.97
1140.38;3841.72
1144.22;3841.09
1147.56;3844.53
1148.72;3844.31
1153.44;3846.22
1155.84;3846.56
1161.72;3850.34
1164.66;3848.66
1168.94;3853.38
1170.97;3855.16
1173.41;3857.41
1177.19;3856.56
1181.69;3859.22
1184.03;3862.81
1189.00;3862.69
1191.16;3864.09
1195.16;3866.13
1198.66;3868.19
1202.28;3868.00
1205.91;3871.66
1209.41;3873.75
1213.56;3872.91
1210.88;3875.69
1216.84;3877.94
1223.50;3880.78
1228.22;3880.97
1232.09;3882.16
1236.56;3885.59
1240.00;3887.25
1243.38;3889.19
1247.94;3890.66
1250.75;3892.22
1255.59;3895.31
1258.75;3898.13
1261.63;3899.00
1267.69;3902.09
1271.56;3904.47
1275.28;3905.78
1278.97;3907.28
1283.47;3909.88
1286.69;3912.19
1292.03;3915.38
1295.94;3918.19
1299.50;3919.78
1304.09;3922.69
1308.63;3925.34
1312.88;3927.25
1317.69;3929.81
1321.41;3931.63
1325.59;3933.47
1330.91;3936.94
1335.41;3939.56
1339.63;3942.03
1344.53;3944.47
1349.19;3947.38
1353.50;3949.50
1357.84;3950.94
1362.78;3953.56
1367.81;3956.66
1372.63;3959.16
1378.09;3961.66
1382.25;3964.72
1388.28;3966.41
1390.81;3970.84
1397.53;3972.19
1401.22;3975.19
1405.00;3975.34
1409.75;3979.63
1416.28;3982.88
1421.09;3985.41
1427.28;3987.38
1432.66;3991.38
1437.00;3993.94
1442.47;3996.25
1448.28;3999.22
1452.16;4002.16
1457.53;4004.25
1463.66;4006.16
1468.84;4011.13
1474.81;4013.97
1478.88;4016.81
1486.16;4019.06
1492.06;4023.63
1495.22;4025.78
1501.66;4029.88
1506.72;4031.38
1513.78;4035.91
1519.53;4037.97
1523.47;4041.88
1530.16;4046.38
1538.25;4047.75
1544.81;4050.31
1549.19;4057.44
1554.78;4057.47
1559.88;4062.88
1565.00;4065.81
1572.09;4070.91
1577.50;4073.91
1584.38;4076.97
1589.72;4081.56
1596.06;4084.78
1597.31;4088.53
1606.47;4091.94
1615.41;4094.22
1623.91;4096.22
1629.59;4105.31
1634.44;4108.66
1641.00;4112.00
1648.66;4114.69
1656.19;4122.16
1660.41;4125.38
1667.28;4127.44
1673.56;4132.44
1680.16;4137.06
1688.06;4141.22
1694.06;4145.03
1700.16;4151.13
1709.28;4155.78
1718.97;4152.22
1721.84;4162.69
1729.13;4167.03
1736.53;4173.88
1741.94;4180.06
1749.44;4182.78
1757.28;4189.00
1764.97;4193.81
1772.03;4198.09
1779.78;4205.38
1787.19;4209.81
1794.50;4216.06
1802.22;4220.47
1810.00;4227.22
1817.44;4232.78
1825.13;4237.66
1832.47;4244.97
1840.94;4250.50
1848.69;4256.50
1857.38;4263.16
1865.38;4269.16
1874.03;4276.84
1881.50;4282.44
1889.34;4289.13
1897.16;4296.16
1905.78;4302.41
1915.75;4308.31
1923.19;4319.50
1925.78;4321.84
1938.88;4329.09
1948.75;4337.22
1956.34;4347.31
1966.28;4353.69
1975.53;4360.53
1984.09;4369.50
1993.09;4377.75
2002.56;4386.13
2011.56;4394.16
2020.84;4403.88
2030.94;4411.75
2040.00;4420.78
2048.59;4430.88
2058.69;4438.03
2068.03;4447.91
2077.31;4456.97
2085.94;4467.31
2096.06;4476.47
2106.44;4487.03
2116.75;4497.63
2126.09;4507.72
2135.59;4518.50
2145.25;4529.47
2156.00;4540.13
2166.41;4551.28
2176.59;4563.69
2187.72;4574.34
2199.06;4585.94
2208.53;4598.56
2220.19;4611.81
2230.50;4622.88
2239.72;4637.88
2250.53;4648.78
2258.72;4663.19
2272.16;4677.22
2284.56;4691.50
2296.22;4705.28
2307.19;4719.91
2318.13;4735.56
2328.66;4749.75
2340.28;4767.28
2351.41;4782.66
2363.78;4799.88
2374.88;4815.50
2385.75;4833.78
2399.34;4848.84
2411.09;4868.56
2421.66;4886.28
2433.56;4904.34
2444.41;4925.19
2456.41;4943.00
2469.19;4964.53
2481.38;4984.72
2493.63;5003.53
2506.09;5028.69
2518.44;5048.00
2529.69;5070.53
2542.47;5093.25
2553.13;5119.44
2568.69;5141.81
2579.88;5167.25
2591.00;5193.94
2601.69;5219.66
2615.50;5247.09
2627.34;5274.28
2638.63;5303.13
2652.34;5331.34
2662.75;5360.63
2676.09;5389.63
2687.84;5424.06
2699.00;5454.38
2711.19;5484.59
2723.09;5517.69
2735.06;5550.91
2746.97;5587.41
2757.59;5622.28
2768.91;5656.94
2780.19;5695.09
2790.53;5733.41
2801.72;5773.16
2811.81;5813.59
2822.75;5853.16
2835.63;5896.66
2842.78;5935.03
2852.44;5976.94
2861.22;6019.91
2869.81;6060.41
2878.22;6103.59
2886.09;6146.03
2892.44;6188.34
2902.97;6231.59
2908.94;6275.06
2916.31;6312.34
2921.19;6348.56
2926.97;6383.75
2931.09;6417.44
2936.00;6447.09
2940.03;6476.44
2945.19;6503.81
2947.41;6526.34
2949.06;6547.75
2950.63;6563.72
2952.63;6575.16
2953.06;6584.13
2952.03;6587.19
2950.75;6589.59
2949.88;6589.06
2948.41;6588.50
2945.34;6587.28
2942.81;6582.91
2937.63;6578.72
2931.91;6571.53
2923.59;6563.47
2918.50;6540.38
2914.56;6522.16
2907.13;6497.19
2900.63;6471.59
2892.41;6443.06
2883.59;6409.56
2874.44;6380.09
2864.00;6343.78
2854.03;6307.03
2842.50;6269.16
2831.38;6227.75
2819.41;6186.13
2807.47;6143.59
2794.78;6100.59
2781.78;6058.16
2768.59;6015.22
2753.97;5971.50
2740.28;5929.31
2724.63;5887.50
2712.41;5846.91
2695.91;5803.56
2681.25;5764.94
2665.34;5724.47
2650.16;5685.06
2634.88;5646.13
2618.81;5611.50
2600.94;5573.69
2585.00;5535.75
2567.66;5503.38
2550.16;5467.03
2534.31;5433.38
2518.81;5401.75
2499.50;5367.59
2481.47;5337.25
2464.34;5307.41
2447.84;5277.94
2430.06;5247.88
2413.09;5219.75
2394.69;5191.97
2377.16;5165.75
2360.47;5140.25
2344.28;5112.97
2325.91;5087.88
2307.81;5063.19
2290.09;5041.28
2272.38;5016.41
2255.84;4991.03
2238.13;4969.75
2220.31;4946.88
2203.13;4924.81
2186.31;4906.16
2167.91;4885.75
2153.47;4863.81
2126.41;4847.72
2120.22;4828.34
2100.50;4809.16
2083.53;4790.19
2067.13;4771.81
2049.59;4755.38
2033.06;4739.69
2016.97;4721.16
2001.03;4705.91
1982.88;4689.50
1965.72;4674.16
1949.84;4660.34
1934.19;4643.69
1917.34;4630.63
1901.50;4618.75
1884.91;4604.03
1869.09;4589.94
1853.09;4578.50
1837.88;4562.91
1819.84;4552.00
1806.41;4539.31
1789.06;4528.34
1774.16;4516.22
1756.69;4504.63
1739.06;4492.06
1722.53;4482.91
1712.41;4472.28
1694.91;4460.41
1672.56;4429.84
1661.81;4435.88
1652.19;4431.53
1635.06;4421.03
1620.00;4409.63
1605.28;4402.66
1590.00;4394.03
1573.50;4385.13
1561.75;4374.78
1543.88;4366.63
1530.94;4359.03
1517.00;4350.50
1502.16;4342.16
1487.75;4333.44
1473.34;4328.22
1458.00;4318.09
1440.75;4309.72
1429.38;4303.13
1415.31;4295.22
1400.59;4287.94
1387.25;4277.59
1373.38;4271.34
1358.06;4262.75
1346.50;4255.53
1331.31;4247.94
