925.03;3690.97
924.81;3691.63
925.97;3691.59
928.66;3692.91
930.56;3692.75
932.72;3693.00
934.50;3694.94
936.13;3695.28
938.56;3696.03
940.91;3696.31
941.81;3698.34
944.66;3699.75
947.09;3699.50
949.09;3699.97
950.97;3701.19
953.41;3701.78
955.13;3702.72
957.72;3703.25
958.97;3703.41
960.88;3706.41
964.16;3705.75
965.53;3706.75
968.09;3708.03
971.81;3707.88
972.84;3708.91
974.94;3712.38
977.22;3711.13
979.22;3712.78
981.31;3714.41
983.47;3716.03
986.03;3715.41
988.50;3717.38
990.78;3719.28
992.19;3722.03
994.69;3721.75
997.63;3721.34
999.66;3724.63
1003.25;3726.25
1004.34;3727.34
1007.78;3727.56
1010.88;3730.53
1011.25;3730.00
1014.59;3732.25
1016.94;3734.47
1020.44;3734.16
1022.66;3735.81
1025.44;3736.88
1027.72;3739.66
1030.91;3740.66
1031.28;3741.69
1036.56;3744.63
1037.59;3744.09
1040.50;3746.59
1044.00;3746.34
1045.38;3748.66
1048.31;3750.47
1050.81;3751.59
1054.53;3751.25
1057.38;3753.22
1060.66;3756.13
1063.81;3756.53
1066.00;3758.50
1069.16;3760.16
1073.25;3759.59
1072.50;3759.38
1076.97;3762.19
1080.50;3765.06
1084.03;3765.47
1086.94;3768.09
1089.88;3767.66
1093.38;3769.22
1096.56;3771.44
1097.06;3772.13
1103.16;3772.34
1105.59;3775.34
1108.91;3775.94
1111.63;3776.97
1113.47;3777.16
1113.41;3778.59
1118.91;3779.06
1124.25;3781.19
1128.72;3782.97
1131.16;3785.91
1134.19;3786.09
1138.22;3787.41
1142.31;3788.22
1144.22;3789.44
1146.25;3789.13
1151.97;3791.16
1154.91;3792.63
1158.44;3794.16
1162.41;3795.59
1164.34;3796.28
1169.28;3797.47
1172.47;3798.88
1173.63;3798.38
1178.81;3800.53
1182.47;3803.47
1185.75;3803.25
1190.25;3804.63
1193.94;3805.91
1197.47;3808.25
1200.06;3809.38
1204.34;3809.81
1208.13;3811.72
1211.88;3814.41
