959.91;3763.69
958.28;3761.88
960.38;3762.53
962.34;3765.50
963.81;3766.34
966.81;3766.50
968.78;3769.41
971.16;3769.94
972.59;3771.25
975.44;3772.34
977.97;3773.13
978.38;3775.31
977.22;3778.66
982.59;3778.84
986.75;3779.78
989.16;3780.75
991.50;3782.69
993.97;3783.25
995.94;3784.28
997.22;3786.72
1001.16;3788.56
1003.91;3789.94
1006.97;3788.31
1007.31;3794.88
1010.50;3794.56
1012.69;3795.88
1015.78;3796.84
1018.44;3798.88
1021.13;3800.66
1023.28;3803.19
1026.63;3804.13
1027.66;3806.28
1031.56;3807.38
1034.56;3809.72
1035.25;3811.00
1038.03;3812.47
1041.91;3815.94
1044.03;3815.59
1046.19;3817.03
1049.75;3820.16
1052.38;3821.34
1055.13;3822.69
1057.75;3824.97
1060.94;3826.28
1063.72;3827.16
1065.94;3829.00
1071.13;3830.50
1072.38;3830.91
1075.56;3834.56
1077.41;3836.47
1081.16;3835.66
1084.69;3837.75
1086.69;3839.72
1090.19;3842.06
1093.91;3843.34
1096.53;3844.19
1100.38;3846.69
1101.25;3848.00
1105.00;3850.38
1109.13;3852.16
1111.16;3853.09
1114.78;3854.75
1118.41;3855.63
1122.19;3857.69
1124.38;3862.69
1127.03;3859.28
1130.94;3863.94
1134.06;3864.97
1138.31;3864.91
1140.41;3867.34
1143.91;3868.81
1147.78;3871.53
1149.91;3872.78
1152.94;3874.63
1157.78;3876.09
1161.13;3877.94
1164.09;3880.06
1167.06;3881.56
1172.75;3883.53
1175.78;3884.28
1177.69;3885.81
1181.28;3887.88
1184.72;3888.00
1188.63;3892.81
1191.28;3893.84
1194.88;3895.63
1199.25;3897.34
1202.41;3897.75
1204.91;3899.81
1209.41;3901.81
1212.34;3904.50
1211.75;3907.22
1219.56;3908.28
1223.66;3910.66
1228.84;3912.22
1231.44;3913.09
1233.44;3914.47
1238.78;3918.97
1243.94;3920.97
1247.63;3923.47
1250.78;3924.00
1255.72;3926.41
1259.13;3929.16
1261.91;3931.97
1266.88;3933.56
1270.50;3936.09
1274.38;3937.19
1279.31;3940.94
1283.81;3942.75
1287.09;3946.00
1291.16;3949.75
1294.78;3950.94
1300.28;3954.47
1303.72;3955.75
1309.09;3959.09
1312.75;3960.75
1318.06;3964.19
1321.34;3967.06
1326.41;3969.06
1329.59;3971.59
1335.47;3973.34
1339.28;3977.03
1345.22;3979.28
1348.47;3981.75
1354.81;3985.00
1358.44;3987.22
1363.03;3990.66
1368.06;3992.53
1373.28;3995.69
1377.91;3998.88
1382.75;4001.25
1387.28;4004.56
1391.31;4007.16
1396.56;4007.38
1399.75;4015.09
1405.59;4015.38
1411.78;4017.97
1416.66;4021.34
1421.06;4023.91
1426.53;4027.41
1431.97;4029.06
1436.41;4035.19
1441.44;4036.03
1446.78;4039.16
1452.53;4043.06
1457.75;4045.00
1463.09;4049.16
1469.34;4052.59
1473.84;4055.72
1478.31;4058.03
1484.38;4061.38
1490.63;4065.84
1496.03;4068.72
1500.56;4071.94
1506.66;4075.84
1511.94;4078.31
1518.00;4083.91
1522.28;4085.63
1529.41;4090.22
1536.16;4095.56
1539.81;4098.06
1546.13;4104.47
1553.53;4100.47
1560.78;4110.78
1564.59;4110.81
1571.00;4117.75
1577.06;4121.59
1583.69;4126.03
1588.91;4127.78
1593.84;4131.94
1597.31;4135.13
1606.16;4141.47
1613.44;4143.22
1619.66;4149.09
1625.91;4151.72
1632.56;4156.28
1640.19;4163.69
1644.81;4165.31
1651.25;4171.06
1658.13;4176.13
1664.06;4182.75
1671.34;4185.16
1678.38;4187.78
1685.81;4193.66
1691.75;4198.78
1699.56;4203.16
1705.13;4209.06
1712.38;4215.78
1723.09;4217.94
1722.38;4216.53
1731.63;4217.69
1741.03;4234.19
1746.56;4243.19
1752.63;4249.09
1762.34;4252.00
1768.94;4259.81
1775.22;4264.72
1783.50;4268.72
1791.72;4275.88
1798.25;4281.81
1805.81;4289.66
1813.47;4295.44
1822.19;4301.16
1829.06;4308.63
1837.41;4316.00
1844.13;4320.75
1852.00;4326.84
1859.53;4334.25
1869.06;4342.53
1875.72;4349.31
1883.72;4356.34
1892.03;4363.13
1900.78;4369.75
1909.34;4378.28
1916.44;4385.06
1925.63;4395.31
1934.16;4398.16
1937.31;4412.84
1950.78;4418.88
1960.22;4425.03
1968.16;4435.25
1976.69;4442.47
1985.66;4452.44
1995.28;4460.97
2003.66;4469.84
2013.19;4479.09
2022.06;4487.81
2030.97;4497.81
2039.88;4509.53
2048.78;4518.94
2057.44;4528.50
2067.28;4539.59
2077.25;4548.97
2086.91;4559.66
2095.50;4570.34
2105.03;4582.16
2115.16;4592.97
2124.06;4604.59
2135.50;4614.28
2143.16;4629.28
2153.75;4642.03
2164.97;4653.06
2173.31;4665.16
2183.91;4678.94
2194.16;4691.28
2202.81;4705.81
2213.38;4718.75
2224.88;4732.53
2234.44;4746.78
2244.00;4760.94
2256.13;4774.59
2267.03;4790.75
2277.06;4807.31
2287.56;4823.03
2297.88;4837.50
2309.75;4855.47
2320.91;4873.81
2329.34;4888.63
2341.53;4904.91
2352.72;4924.72
2362.75;4942.66
2373.66;4960.47
2385.19;4979.72
2394.59;5000.44
2405.44;5020.66
2416.25;5040.53
2428.84;5060.75
2440.22;5082.28
2450.91;5103.78
2461.22;5126.41
2472.69;5148.59
2483.97;5171.84
2494.81;5195.00
2505.22;5222.63
2517.75;5247.44
2527.56;5273.22
2538.56;5298.34
2551.34;5322.72
2561.13;5348.56
2573.44;5377.88
2584.09;5405.28
2594.84;5434.00
2604.88;5465.66
2616.81;5494.53
2626.72;5526.78
2637.88;5557.88
2647.69;5591.25
2658.22;5622.56
2667.25;5656.41
2676.84;5690.78
2687.09;5725.72
2697.16;5760.00
2707.13;5797.66
2715.28;5834.44
2725.34;5872.22
2733.56;5909.38
2742.41;5946.44
2751.09;5985.88
2758.84;6023.94
2768.81;6063.53
2776.69;6099.53
2784.28;6140.13
2790.09;6179.53
2795.50;6217.41
2802.19;6252.63
2807.59;6289.44
2815.03;6323.97
2818.00;6357.22
2823.03;6386.31
2827.75;6417.41
2830.25;6442.84
2833.34;6467.03
2837.00;6492.72
2839.03;6512.03
2841.81;6531.75
2843.09;6547.22
2842.94;6557.56
2842.66;6566.81
2843.25;6572.16
2842.09;6572.75
2840.91;6574.06
2839.06;6574.38
2836.75;6573.16
2833.41;6572.19
2829.47;6571.59
2825.69;6564.56
2821.63;6555.81
2814.13;6543.22
2810.41;6526.81
2803.00;6510.53
2793.09;6489.75
2786.25;6469.34
2780.22;6444.22
2771.94;6416.47
2765.03;6389.88
2755.47;6357.44
2744.44;6325.47
2734.97;6293.69
2724.03;6259.44
2712.88;6224.34
2701.59;6186.97
2690.34;6150.22
2677.75;6110.75
2665.50;6073.13
2653.94;6036.63
2639.66;5997.19
2627.34;5957.03
2613.16;5918.31
2600.31;5882.75
2587.19;5845.63
2572.22;5809.81
2556.47;5771.16
2542.22;5736.13
2528.91;5700.81
2514.09;5666.41
2497.94;5631.56
2482.44;5597.69
2467.16;5564.78
2450.59;5532.69
2435.91;5500.84
2419.66;5470.66
2404.47;5440.59
2387.31;5408.88
2370.47;5380.25
2356.13;5351.06
2339.13;5324.41
2323.53;5295.81
2307.25;5270.47
2290.66;5244.44
2275.13;5217.28
2257.41;5192.19
2241.06;5169.97
2224.09;5145.09
2208.69;5120.78
2190.25;5098.63
2175.91;5076.00
2159.91;5053.25
2142.94;5031.72
2127.75;5010.91
2110.22;4991.50
2094.78;4970.47
2077.41;4950.16
2062.56;4930.16
2044.78;4913.94
2032.25;4900.75
2014.34;4878.91
1997.69;4859.69
1981.34;4843.91
1965.00;4825.47
1949.00;4808.91
1933.75;4794.94
1918.72;4776.19
1901.19;4762.88
1886.66;4747.38
1870.69;4732.47
1856.81;4716.47
1839.22;4704.97
1825.44;4690.41
1809.69;4678.34
1794.31;4664.28
1778.03;4651.50
1763.25;4639.03
1748.78;4626.81
1732.91;4614.31
1716.72;4602.22
1702.31;4591.06
1682.63;4579.66
1671.09;4567.22
1657.13;4557.44
1643.28;4547.63
1629.09;4534.88
1614.28;4525.25
1595.50;4502.72
1585.69;4505.19
1569.22;4498.13
1556.88;4486.25
1540.59;4479.34
1526.03;4466.38
1512.09;4458.06
1496.63;4449.50
1483.94;4439.78
1468.56;4433.72
1455.53;4423.00
1440.59;4413.00
1426.63;4404.88
1413.47;4396.38
1393.75;4387.91
1384.84;4379.66
1373.19;4370.28
1358.22;4362.47
1344.56;4353.91
1330.66;4344.84
1317.69;4337.94
1303.69;4330.41
1290.63;4321.75
1278.28;4314.34
1266.28;4304.34
1252.81;4297.56
1239.41;4288.81
1227.13;4284.13
1220.50;4278.25
1202.69;4272.75
1190.06;4265.19
1179.31;4255.25
1165.56;4250.53
1152.38;4242.88
1141.09;4238.44
1129.25;4230.06
1117.28;4224.59
1105.59;4217.25
1092.09;4210.03
1082.66;4202.00
1069.91;4196.19
1058.16;4190.09
1046.84;4184.75
1036.44;4175.25
1024.59;4169.13
1013.19;4161.38
1003.34;4153.13
992.94;4146.47
983.41;4140.97
972.41;4133.25
963.06;4126.13
951.13;4121.03
942.56;4116.22
931.31;4111.31
923.56;4105.47
913.69;4101.25
903.56;4095.69
895.00;4091.13
885.66;4088.97
876.50;4084.41
866.56;4079.13
856.91;4075.59
848.38;4070.16
839.91;4067.34
830.94;4063.88
821.84;4057.56
812.94;4054.69
804.97;4050.41
796.13;4046.16
787.53;4039.81
779.50;4038.91
771.66;4033.94
763.38;4029.09
750.56;4018.78
743.72;4016.09
740.47;4016.03
732.94;4010.56
725.94;4005.34
719.19;4002.03
712.16;3996.97
704.38;3992.69
698.00;3989.84
691.00;3983.97
683.72;3979.75
676.53;3976.00
669.91;3971.31
664.13;3968.13
657.03;3964.09
651.16;3961.81
30.56;s
