916.13;3675.97
910.75;3681.28
916.88;3678.09
919.19;3678.19
920.19;3679.34
922.34;3680.06
924.53;3678.84
927.00;3680.09
929.25;3680.03
930.84;3681.69
933.03;3682.06
934.91;3683.31
937.59;3684.69
939.53;3685.22
941.03;3686.66
943.03;3685.56
946.22;3688.09
947.38;3688.00
950.06;3689.19
950.25;3690.53
954.13;3690.69
954.69;3691.91
958.75;3689.97
960.16;3692.31
961.72;3693.63
964.03;3694.22
967.31;3695.63
967.69;3695.97
970.69;3695.59
972.91;3698.34
975.09;3698.72
977.31;3700.78
979.31;3702.28
982.16;3702.97
984.28;3703.94
985.78;3704.53
990.06;3705.09
991.50;3706.66
993.41;3708.09
996.56;3708.81
998.50;3711.06
1000.13;3711.59
1002.34;3712.25
1005.56;3714.03
1008.03;3715.03
1010.00;3716.41
1012.44;3717.34
1015.28;3718.69
1018.84;3721.84
1019.53;3720.75
1025.50;3726.25
1025.91;3724.56
1028.91;3726.13
1030.19;3726.72
1033.31;3728.25
1035.47;3729.44
1037.53;3731.53
1040.66;3733.19
1043.78;3732.06
1046.97;3733.94
1049.00;3735.53
1052.13;3737.81
1056.00;3738.38
1058.41;3740.47
1059.84;3744.94
1064.91;3743.16
1066.97;3743.66
1070.13;3746.09
1073.06;3746.56
1075.91;3748.06
1078.72;3749.84
1081.81;3750.44
1084.34;3751.06
1086.19;3752.78
1091.00;3754.16
1092.63;3755.19
1096.91;3756.94
1099.38;3757.84
1100.97;3759.97
1102.66;3756.06
1105.13;3756.56
1111.47;3762.44
1114.66;3763.63
1118.72;3765.63
1123.03;3764.03
1125.16;3766.84
1129.50;3768.63
1132.50;3767.84
1134.94;3769.19
1138.09;3771.19
1141.19;3771.81
1145.78;3773.19
1150.28;3775.56
1152.25;3775.31
1154.72;3776.16
1159.34;3778.13
1161.56;3779.09
1165.97;3779.25
1168.50;3781.50
1173.41;3782.84
1175.41;3782.94
1179.41;3783.94
1183.94;3785.72
1186.31;3787.72
1189.81;3787.09
1193.66;3789.56
1197.75;3788.53
1200.44;3790.38
1205.31;3793.59
1208.69;3793.13
1211.69;3794.72
1216.34;3798.50
1219.03;3797.44
1223.00;3799.88
1227.75;3800.69
1231.19;3801.81
1234.75;3802.97
1238.63;3803.69
1241.66;3807.50
1245.63;3807.94
1250.97;3809.88
1254.38;3812.06
1258.53;3812.66
1262.63;3814.88
1266.69;3815.06
1270.88;3818.16
1274.97;3818.75
1278.53;3822.13
1282.81;3824.16
1287.69;3825.09
1291.59;3827.28
1295.00;3828.84
1300.25;3831.34
1304.63;3832.13
1310.63;3834.47
1312.25;3836.81
1317.44;3838.63
1321.53;3841.47
1325.59;3842.34
1331.13;3844.72
1336.00;3846.31
1340.28;3849.72
1344.97;3850.34
1349.63;3852.59
1353.28;3853.84
1359.63;3856.53
1363.50;3859.16
1368.38;3859.16
1373.00;3862.31
1378.19;3864.13
1381.50;3865.63
1388.31;3868.16
1393.06;3871.28
1398.91;3872.25
1403.41;3873.22
1408.69;3875.44
1413.09;3877.56
1417.81;3879.47
1419.19;3880.44
1425.31;3881.88
1434.69;3884.69
1440.72;3892.44
1444.84;3887.19
1450.09;3893.00
1454.91;3893.69
1461.47;3896.75
1465.91;3898.47
1471.69;3901.06
1476.59;3901.56
1483.59;3903.78
1489.06;3906.56
1495.22;3909.66
1500.91;3911.50
1505.00;3912.44
1512.00;3916.22
1517.19;3918.22
1522.50;3920.75
1529.44;3923.69
1535.06;3925.31
1541.53;3927.69
1548.47;3929.34
1551.88;3932.28
1558.19;3936.00
1565.28;3937.91
1571.00;3939.41
1577.56;3942.84
1583.41;3945.56
1589.25;3949.13
1597.47;3950.78
1599.84;3961.84
1608.78;3955.94
1614.56;3959.22
1621.97;3964.00
1626.88;3965.38
1634.59;3968.75
1641.00;3971.31
1647.66;3974.63
1653.75;3977.16
1660.44;3979.50
1667.66;3984.25
1674.44;3987.50
1681.56;3991.16
1688.94;3993.28
1695.16;3997.75
1702.13;4000.59
1710.38;4004.09
1717.41;4007.66
1723.59;4010.31
1731.34;4013.25
1739.25;4019.03
1747.00;4020.75
1754.72;4026.25
1761.97;4030.78
1769.75;4033.13
1776.16;4037.56
1786.09;4042.34
1792.88;4045.13
1801.03;4050.03
1808.63;4053.50
1816.31;4057.94
1823.94;4061.88
1832.19;4066.88
1840.19;4070.53
1848.22;4075.03
1857.91;4079.97
1865.28;4084.31
1874.13;4088.63
1881.81;4093.97
1891.47;4098.59
1899.78;4103.97
1909.19;4106.78
1917.19;4112.22
1926.16;4118.03
1934.75;4123.09
1943.28;4129.28
1952.22;4134.94
1961.94;4139.06
1968.13;4145.78
1979.66;4149.59
1988.81;4157.66
1998.53;4164.00
2009.31;4171.50
2019.25;4176.72
2028.59;4184.41
2037.94;4189.22
2048.75;4194.69
2058.31;4203.09
2068.56;4208.09
2078.22;4216.03
2089.97;4225.78
2097.69;4229.47
2110.06;4237.41
2119.09;4244.59
2131.72;4253.09
2141.06;4258.69
2152.16;4268.50
2162.84;4276.50
2175.47;4283.47
2185.69;4293.69
2196.97;4300.53
2209.50;4309.59
2220.66;4319.19
2232.44;4327.75
2243.41;4336.63
2256.34;4347.03
2268.13;4355.72
2279.09;4366.91
2291.91;4377.72
2305.56;4387.69
2316.72;4396.63
2329.09;4408.00
2341.72;4418.88
2353.84;4431.25
2367.81;4444.94
2379.59;4456.25
2392.59;4466.97
2406.56;4479.47
2418.88;4494.06
2432.75;4504.91
2446.50;4518.50
2460.19;4531.66
2473.47;4546.47
2488.22;4561.53
2503.34;4576.63
2516.75;4591.75
2531.66;4607.66
2545.25;4624.63
2558.97;4640.78
2574.03;4658.13
2589.66;4674.81
2604.50;4691.69
2620.16;4710.81
2633.91;4730.25
2648.72;4750.09
2664.72;4770.38
2680.97;4790.72
2696.25;4812.25
2712.53;4834.91
2727.69;4857.34
2743.47;4880.88
2760.34;4904.72
2776.25;4929.88
2793.03;4954.63
2809.34;4981.56
2825.16;5008.22
2841.56;5037.91
2858.75;5066.47
2874.19;5095.97
2891.19;5127.94
2910.50;5161.13
2924.16;5191.88
2939.91;5223.88
2956.94;5260.88
2974.56;5296.06
2991.72;5332.91
3008.22;5371.16
3023.47;5411.84
3040.81;5452.41
3058.06;5495.50
3073.88;5538.00
3088.28;5583.56
3105.22;5630.44
3121.00;5678.72
3136.66;5725.81
3151.22;5777.56
3164.88;5829.47
3180.19;5883.13
3195.09;5938.41
3209.56;5996.22
3220.50;6050.25
3232.75;6107.34
3243.81;6170.31
3260.16;6231.44
3267.31;6289.56
3279.31;6347.06
3288.09;6403.06
3295.81;6454.63
3303.13;6500.63
3310.03;6545.41
3315.88;6582.38
3320.06;6610.31
3324.09;6633.41
3325.16;6646.28
3327.22;6656.25
3327.59;6657.03
3327.72;6655.78
3325.44;6654.19
3321.53;6649.63
3317.25;6632.44
3312.25;6611.44
3306.13;6584.03
3297.88;6547.97
3289.91;6505.53
3280.06;6458.63
3268.75;6406.25
3258.09;6348.81
3245.88;6287.88
3231.28;6225.91
