959.66;3760.81
958.06;3760.69
961.66;3761.34
963.28;3763.59
964.84;3765.16
967.00;3766.00
970.19;3765.88
972.41;3769.03
973.06;3769.97
976.41;3770.94
978.97;3772.72
980.84;3774.63
983.31;3774.69
984.75;3774.66
987.91;3778.31
988.84;3778.38
991.09;3781.06
995.06;3782.94
996.41;3784.34
999.75;3785.78
1001.41;3786.84
1003.88;3789.50
1007.38;3789.66
1009.22;3791.44
1010.41;3792.66
1012.88;3794.53
1015.59;3796.72
1019.03;3799.38
1020.69;3800.28
1024.13;3802.19
1025.56;3802.75
1028.56;3804.34
1031.63;3807.19
1034.22;3806.97
1036.94;3809.34
1039.00;3813.06
1042.22;3812.59
1044.28;3813.59
1047.88;3816.59
1050.00;3817.44
1054.38;3820.59
1056.06;3820.75
1058.47;3821.81
1061.47;3824.22
1063.88;3826.59
1067.25;3826.63
1070.44;3828.75
1072.41;3829.06
1075.91;3832.31
1078.25;3834.13
1081.69;3833.72
1084.13;3837.53
1087.31;3840.94
1090.47;3839.75
1094.59;3842.38
1095.84;3841.84
1100.13;3845.38
1103.84;3845.94
1106.81;3848.03
1109.03;3850.41
1106.59;3849.41
1111.25;3850.44
1119.47;3854.16
1121.19;3856.47
1127.66;3855.31
1129.03;3859.44
1130.53;3861.09
1134.31;3864.00
1139.09;3864.91
1140.66;3866.13
1143.19;3867.00
1148.38;3869.03
1150.63;3872.53
1155.22;3871.63
1158.25;3874.34
1161.47;3876.03
1165.50;3878.16
1168.69;3878.50
1169.41;3881.72
1175.50;3882.63
1178.31;3883.69
1182.25;3886.06
1184.75;3888.06
1188.63;3890.59
1193.16;3890.25
1195.88;3893.53
1199.78;3895.56
1204.63;3897.53
1207.41;3898.84
1210.94;3901.38
1213.88;3902.72
1219.00;3904.59
1221.53;3906.94
1224.25;3908.47
1228.00;3910.41
1233.22;3912.31
1236.44;3915.75
1241.59;3916.38
1243.78;3917.94
1247.97;3920.72
1252.66;3923.44
1255.03;3925.22
1261.69;3928.13
1263.97;3930.16
1267.84;3931.75
1271.09;3935.38
