959.00;3762.00
958.00;3761.97
960.84;3762.88
962.47;3764.59
965.22;3765.78
965.41;3767.31
969.19;3767.31
971.28;3769.06
972.59;3770.09
975.47;3770.88
978.63;3772.53
980.47;3775.00
982.84;3776.50
985.34;3777.91
987.09;3779.13
989.72;3780.94
991.94;3781.63
994.34;3783.63
996.63;3784.41
997.91;3785.84
1001.66;3786.97
1003.75;3788.63
1005.88;3790.75
1006.88;3793.53
1009.88;3793.91
1009.50;3794.53
1011.56;3797.75
1018.25;3799.44
1020.78;3800.31
1023.38;3802.25
1026.28;3805.13
1027.88;3804.97
1030.94;3806.19
1034.06;3808.91
1036.84;3810.47
1040.28;3813.28
1041.13;3815.38
1045.94;3815.28
1046.06;3818.38
1049.41;3818.88
1053.22;3821.34
1055.94;3822.06
1058.59;3824.34
1060.69;3825.41
1064.16;3827.94
1066.31;3826.69
1068.78;3830.16
1073.31;3831.00
1075.66;3834.78
1079.00;3836.22
1079.91;3835.88
1084.44;3838.22
1087.88;3840.19
1090.59;3842.78
1092.22;3842.47
1096.63;3844.63
1099.50;3846.03
1104.22;3848.47
1105.44;3850.78
1108.63;3852.00
1112.13;3853.25
1115.34;3854.63
1117.47;3856.66
1122.75;3857.16
1124.00;3855.69
1126.97;3861.47
1131.44;3862.25
1134.47;3864.31
1137.25;3865.69
1141.19;3866.22
1144.28;3868.75
1147.28;3870.66
1150.91;3872.41
1154.97;3874.09
1158.13;3876.63
1160.75;3877.31
1164.47;3878.72
1165.69;3880.09
1172.25;3881.72
1175.25;3885.06
1178.94;3885.13
1180.81;3887.78
1184.75;3889.41
1188.88;3890.81
1192.09;3892.25
1194.38;3894.84
1199.72;3897.34
1203.25;3899.34
1206.34;3901.22
1209.81;3903.22
1213.38;3903.09
1216.75;3905.56
1220.75;3907.94
1224.28;3910.66
1228.22;3911.06
1232.09;3913.72
1235.75;3916.84
1239.78;3917.78
1243.38;3920.56
1247.53;3922.44
1250.50;3924.47
1255.94;3927.47
1260.25;3929.47
1263.75;3931.63
1262.66;3934.59
1268.69;3938.88
1276.16;3937.69
1280.09;3941.88
1282.91;3943.00
1287.44;3945.59
1292.13;3947.88
1296.00;3949.75
1300.03;3954.50
1304.63;3956.69
1309.53;3959.56
1312.94;3961.38
1316.00;3963.66
1321.81;3966.41
1327.03;3969.66
1330.72;3971.81
1335.22;3974.50
1340.56;3976.72
1344.81;3979.44
1347.75;3982.00
1353.66;3984.09
1358.78;3987.94
1363.22;3989.63
1367.72;3992.63
1372.81;3995.63
1377.97;3998.44
1383.00;4001.53
1386.19;4003.63
1391.75;4008.84
1396.28;4007.66
1402.97;4010.16
1406.84;4015.59
1411.28;4017.44
1416.88;4021.34
1421.88;4024.00
1425.44;4027.06
1431.56;4031.09
1437.44;4032.44
1441.94;4037.25
1448.19;4039.53
1452.75;4042.56
1458.25;4046.88
1463.81;4049.44
1468.28;4052.31
1474.63;4055.53
1479.34;4059.53
1485.06;4063.22
1489.50;4066.81
1496.59;4069.56
1501.34;4072.28
1504.63;4075.28
1512.09;4079.66
1518.66;4083.31
1523.63;4087.03
1528.91;4090.41
1536.22;4094.56
1540.75;4097.19
1545.41;4097.34
1553.63;4101.66
1557.44;4106.28
1565.91;4112.94
1570.78;4115.53
1575.66;4122.53
1583.81;4124.44
1589.13;4128.53
1594.69;4134.66
1600.69;4138.22
1607.22;4140.41
1614.66;4143.56
1619.69;4148.56
1627.06;4153.47
1633.16;4158.06
1640.31;4162.13
1644.91;4167.63
1651.88;4171.69
1658.53;4175.28
1665.53;4180.03
1671.72;4184.97
1679.13;4187.75
1681.69;4194.78
1687.72;4198.22
1697.78;4204.28
1705.53;4209.44
1711.13;4213.81
1719.84;4215.63
1734.38;4218.94
1734.06;4229.59
1743.16;4229.09
1748.25;4239.19
1753.06;4246.19
1763.16;4252.88
1769.91;4258.41
1777.16;4265.25
1784.94;4271.84
1791.94;4277.44
1799.13;4283.56
1805.00;4288.00
1813.44;4294.69
1822.22;4302.03
