929.88;3690.91
926.44;3693.75
928.34;3694.78
931.53;3695.59
932.16;3698.38
934.44;3696.94
936.72;3696.47
938.44;3699.06
940.38;3699.78
942.31;3700.56
945.41;3702.22
946.47;3702.41
947.78;3703.03
951.50;3704.50
952.75;3703.63
955.13;3705.63
956.19;3705.91
959.53;3707.97
961.81;3708.78
963.16;3709.22
965.84;3710.31
968.75;3711.22
971.59;3711.22
973.03;3712.38
973.84;3713.72
977.31;3716.22
979.34;3716.19
980.75;3716.88
984.72;3719.22
986.00;3719.84
988.88;3720.06
990.31;3722.97
992.94;3723.72
996.41;3725.38
996.59;3726.25
1000.31;3726.97
1002.06;3727.97
1004.44;3730.13
1007.44;3732.47
1009.97;3731.81
1012.19;3735.16
1015.22;3735.25
1016.81;3737.06
1020.59;3737.63
1022.34;3739.28
1025.47;3740.09
1027.34;3743.38
1030.47;3744.84
1033.25;3745.47
1036.22;3748.31
1037.25;3746.59
1040.72;3751.56
1043.53;3751.16
1046.47;3752.28
1049.41;3754.25
1052.53;3754.66
1054.78;3758.38
1056.69;3757.41
1059.88;3758.31
1059.31;3757.41
1065.06;3759.97
1069.91;3762.34
1072.09;3764.31
1074.38;3766.38
1079.53;3768.94
1080.69;3768.91
1084.66;3769.25
1087.06;3770.38
1090.72;3773.63
1093.31;3774.22
1096.69;3773.50
1099.31;3775.59
1102.69;3777.97
1105.44;3778.72
1108.13;3779.69
1112.94;3781.97
1115.94;3781.69
1118.94;3784.00
1122.16;3785.84
1125.69;3787.13
1126.97;3787.03
1131.69;3787.31
1133.91;3788.47
1137.84;3790.56
1140.50;3793.28
1144.53;3793.72
1148.47;3794.19
1150.47;3795.81
1155.03;3796.03
1158.47;3797.91
1161.88;3798.78
1165.09;3800.53
1170.06;3801.47
1172.03;3802.78
1175.97;3804.28
1179.75;3805.88
1182.41;3806.00
1186.22;3807.09
1189.06;3808.56
1193.22;3810.13
1197.13;3812.41
1201.13;3814.38
1204.00;3815.09
1207.84;3815.69
1211.78;3816.69
1216.03;3818.28
1219.63;3822.16
1223.53;3822.47
1227.63;3823.38
1227.50;3825.22
1233.72;3825.53
1237.31;3827.00
1241.22;3829.59
1246.16;3831.69
1249.44;3832.44
1253.19;3835.03
1257.84;3835.78
1261.53;3838.00
1264.47;3839.47
1268.50;3842.88
1273.84;3842.97
1278.38;3845.50
1281.16;3848.41
1285.28;3850.63
1289.97;3852.22
1294.16;3852.91
1298.06;3855.50
1302.44;3858.19
1307.34;3859.50
1311.69;3862.97
1315.91;3863.34
1320.28;3866.78
1324.84;3869.66
1329.53;3870.38
1336.38;3871.88
1338.72;3873.94
1343.47;3877.31
1344.78;3877.47
1349.81;3878.22
1357.22;3883.06
1363.50;3884.97
1368.28;3887.56
1371.53;3888.38
1377.25;3891.44
1381.28;3893.78
1387.00;3895.34
1391.91;3897.00
1396.44;3899.03
1401.94;3902.59
1407.13;3904.66
1411.22;3906.78
1418.25;3909.41
1422.09;3911.88
1427.59;3913.31
1433.34;3914.84
1438.56;3917.09
1443.16;3919.25
1448.41;3921.66
1453.81;3925.13
1459.25;3925.03
1465.13;3927.44
1470.66;3930.47
1475.19;3933.75
1481.59;3935.34
1487.03;3937.16
1491.94;3941.03
1499.13;3943.25
1503.63;3945.84
1509.91;3945.59
1515.78;3949.47
1521.53;3952.53
1525.72;3955.34
1532.88;3958.06
1538.13;3961.09
1544.22;3962.94
1550.44;3964.63
1557.72;3969.53
1562.97;3971.97
1569.16;3975.56
1574.59;3976.84
1580.16;3980.75
1586.59;3984.09
1593.25;3986.44
1599.38;3988.09
1605.81;3993.91
1612.84;3995.66
1619.22;4001.28
1625.94;4002.97
1631.09;4008.50
1643.75;4006.91
1645.59;4010.47
1652.94;4015.13
1659.53;4017.59
1665.81;4021.63
1672.25;4025.06
1678.59;4030.34
1686.31;4031.75
1693.38;4036.28
1700.19;4039.91
1707.53;4043.66
1714.91;4048.28
1721.03;4051.25
1729.19;4055.91
1736.75;4059.31
1743.22;4063.09
1751.59;4066.94
1758.53;4071.44
1765.66;4075.59
1773.56;4080.66
1781.91;4084.72
1790.00;4089.59
1796.91;4093.13
1804.13;4098.41
1812.66;4102.03
1821.25;4107.09
1828.50;4110.72
1835.66;4117.19
1842.16;4116.97
1852.41;4125.41
1861.94;4131.06
1869.78;4136.75
1877.63;4141.66
1886.19;4146.25
1894.66;4151.94
1903.03;4157.56
1911.44;4162.88
1921.38;4169.16
1928.69;4174.81
1938.56;4179.88
1947.28;4186.03
1955.88;4192.59
1966.31;4197.97
1972.69;4204.09
1983.25;4212.56
1994.16;4218.94
2002.84;4224.63
2013.25;4231.91
2022.91;4238.22
2031.53;4245.59
2042.97;4252.81
2051.84;4260.03
2062.81;4267.38
2071.91;4275.03
2082.25;4283.75
2092.38;4289.75
2102.50;4297.88
2113.59;4306.25
2123.03;4313.22
2133.38;4322.25
2145.69;4331.59
2154.50;4340.03
2166.16;4348.88
2176.63;4358.13
2187.88;4367.09
2199.63;4377.84
2210.06;4387.06
2221.59;4397.25
2234.00;4404.97
2244.88;4415.63
2256.38;4426.03
2268.66;4437.75
2279.84;4448.41
2291.88;4458.69
2302.97;4470.44
2316.28;4481.97
2329.34;4496.31
2341.84;4508.13
2353.34;4521.00
2366.34;4532.88
2378.91;4546.78
2391.31;4559.34
2403.78;4573.25
2416.16;4586.03
2430.28;4605.94
2443.50;4619.19
2455.47;4633.09
2469.50;4647.34
2483.88;4662.56
2497.66;4679.72
2511.28;4699.09
2526.06;4715.09
2538.81;4731.22
2554.44;4750.25
2566.03;4770.09
2581.19;4788.50
2595.22;4809.56
2611.59;4829.06
2625.72;4848.84
2638.88;4871.22
2653.72;4894.88
2668.63;4915.34
2683.69;4940.22
2698.34;4962.63
2712.22;4987.31
2726.84;5014.88
2741.78;5040.28
2757.16;5066.84
2774.13;5093.31
2789.13;5122.06
2803.78;5152.31
2816.44;5180.13
2835.59;5213.31
2849.44;5246.81
2864.09;5278.72
2879.44;5313.66
2894.41;5346.81
2911.00;5383.38
2925.59;5420.53
2940.38;5459.09
2956.16;5498.19
2970.06;5536.16
2984.56;5578.22
2998.44;5622.53
3012.44;5665.84
3027.09;5709.28
3040.66;5757.56
3055.25;5803.72
3067.28;5853.34
3081.00;5903.09
3093.81;5954.28
3105.84;6006.47
3117.00;6059.34
3128.59;6114.88
3139.88;6169.34
3149.78;6222.38
3160.09;6276.59
3169.59;6330.84
3175.81;6377.81
3180.97;6423.03
3190.34;6469.69
3197.75;6509.25
3201.59;6543.59
3205.97;6574.72
3209.91;6596.19
3214.28;6617.69
3214.47;6628.56
3215.78;6635.03
3216.16;6634.38
3214.66;6634.94
3212.09;6635.63
3210.19;6631.28
3206.47;6621.00
3201.72;6606.34
3196.44;6585.41
3189.22;6559.75
3181.25;6526.38
3173.66;6488.03
3163.06;6448.94
3153.66;6400.50
3142.66;6353.16
3130.88;6301.19
3118.28;6247.28
3104.88;6190.34
3090.75;6132.97
3077.50;6078.06
3061.72;6019.38
3044.06;5962.97
3028.31;5909.34
3011.44;5855.50
2995.41;5803.25
2977.19;5752.16
2958.31;5700.56
2940.28;5652.56
2921.59;5606.16
2903.66;5560.38
2883.34;5514.72
2863.44;5469.59
2844.88;5426.03
2824.34;5385.41
2803.44;5344.97
2784.31;5306.41
