956.31;3742.59
955.09;3742.50
955.97;3743.44
958.06;3744.72
960.88;3745.47
963.16;3746.69
965.22;3748.09
967.00;3748.34
969.22;3750.56
967.22;3752.94
969.88;3755.44
975.84;3753.66
978.03;3754.88
979.91;3755.72
983.06;3757.31
985.03;3758.31
986.81;3760.38
989.97;3761.53
991.72;3763.88
994.75;3765.91
996.72;3765.56
998.06;3769.28
1001.22;3769.38
1002.78;3770.88
1006.19;3771.88
1008.84;3773.81
1011.44;3775.28
1012.91;3776.28
1015.31;3778.25
1018.50;3780.00
1020.44;3782.19
1023.66;3783.19
1025.75;3783.81
1028.84;3785.84
1031.22;3787.25
1033.50;3790.41
1036.78;3790.16
1040.19;3792.88
1041.47;3793.44
1043.63;3795.44
1047.00;3797.31
1049.53;3799.00
1053.56;3799.81
1055.53;3802.78
1058.28;3803.06
1062.56;3805.66
1064.28;3805.50
1067.59;3807.75
1070.03;3811.03
1073.09;3811.34
1078.25;3816.19
1078.53;3813.94
1082.34;3817.28
1084.38;3816.19
1088.13;3819.09
1091.41;3820.84
1094.03;3822.72
1097.19;3823.78
1099.81;3825.06
1103.34;3827.69
1105.88;3827.59
1108.69;3829.38
1112.69;3831.50
1115.13;3833.31
1117.50;3836.09
1122.09;3837.13
1126.06;3840.16
1128.56;3840.13
1132.97;3840.50
1134.84;3840.44
1138.03;3843.38
1142.13;3844.00
1145.06;3845.66
1149.72;3848.09
1152.13;3849.97
1154.41;3849.78
1159.06;3852.00
1161.78;3852.00
1166.97;3857.19
1168.50;3858.72
1171.53;3857.47
1175.75;3859.91
1179.72;3860.94
1182.63;3861.03
1186.16;3864.63
1189.28;3866.00
1193.16;3867.44
1194.88;3867.94
1195.41;3871.38
1200.28;3872.75
1207.75;3873.69
1211.31;3875.94
1212.22;3877.06
1218.72;3879.31
1221.38;3880.16
1225.66;3882.25
1229.75;3885.00
1232.78;3885.63
1236.25;3888.13
1241.16;3890.00
1243.09;3892.84
1248.63;3895.34
1252.63;3896.94
1255.75;3897.91
1260.13;3900.31
1265.66;3903.03
1267.38;3903.38
1271.63;3906.56
1275.50;3908.38
1280.28;3911.66
1284.41;3914.84
1288.31;3916.81
1292.25;3919.19
1297.34;3921.22
1301.13;3924.09
1305.28;3925.81
1310.09;3929.59
1314.59;3931.72
1318.03;3933.56
1323.31;3935.69
1327.00;3939.00
1331.59;3941.31
1336.56;3943.47
1340.78;3946.38
1344.63;3947.22
1350.56;3951.19
1355.28;3953.81
1359.28;3955.16
1364.25;3957.66
1369.06;3960.19
1373.38;3964.47
1378.56;3966.06
1383.84;3969.53
1388.56;3971.81
1393.97;3975.44
1398.25;3976.53
1403.19;3979.91
1408.22;3981.66
1413.44;3985.25
1418.13;3987.72
1423.09;3990.31
1428.41;3992.09
1434.00;3995.50
1439.03;3997.94
1443.88;4000.53
1449.72;4003.75
1454.50;4006.81
1459.28;4009.47
1464.72;4012.72
1470.34;4015.13
1475.81;4017.78
1481.34;4021.53
1486.84;4025.19
1492.25;4027.56
1498.13;4031.53
1503.59;4034.84
1508.41;4037.75
1515.75;4041.28
1519.63;4043.38
1525.97;4047.13
1529.78;4049.09
1537.63;4050.84
1545.94;4054.50
1549.66;4060.09
1555.03;4066.09
1561.56;4068.75
1566.06;4070.63
1571.41;4075.31
1578.16;4078.66
1585.09;4082.13
1592.34;4086.88
1597.16;4090.44
1604.59;4093.03
1611.19;4097.97
1616.06;4102.78
1621.66;4103.28
1628.66;4110.09
1636.16;4114.09
1641.75;4117.56
1648.75;4121.19
1656.34;4127.38
1661.69;4130.03
1668.56;4133.84
1676.22;4137.22
1681.91;4142.59
1690.00;4147.09
1695.50;4151.34
1701.78;4156.88
1710.03;4159.63
1720.91;4156.94
1725.34;4166.50
1731.19;4175.66
1737.72;4179.41
1744.75;4183.31
1752.34;4188.91
1758.47;4195.19
1766.50;4200.78
1773.59;4204.84
1781.88;4210.81
1789.38;4216.09
1797.47;4223.38
1804.81;4228.31
1811.72;4234.53
1819.75;4240.84
1827.13;4246.19
1835.16;4253.84
1842.97;4257.94
1851.13;4264.03
1859.09;4271.88
1866.59;4278.16
1875.06;4282.88
1882.34;4291.16
1890.47;4296.16
1898.44;4304.38
1908.53;4311.81
1915.72;4318.03
1924.22;4327.81
1934.38;4341.38
1940.91;4339.59
1950.38;4347.28
1958.63;4355.56
1967.81;4362.59
1976.72;4369.13
1984.91;4377.00
1995.84;4387.44
2003.97;4395.44
2013.66;4405.06
2023.66;4412.72
2032.19;4420.22
2041.19;4431.50
2051.13;4439.50
2059.38;4449.66
2069.81;4458.50
2078.44;4466.81
2088.84;4477.22
2097.84;4487.47
2108.63;4497.25
2117.94;4507.59
2128.84;4517.66
2137.34;4529.81
2147.59;4540.75
2158.72;4551.50
2168.16;4563.66
2179.28;4574.91
2189.63;4587.16
2199.53;4598.53
2207.66;4611.50
2219.34;4623.72
2232.03;4636.97
2240.59;4648.81
2253.22;4663.41
2263.88;4676.81
2274.59;4690.16
2284.97;4703.41
2294.97;4718.78
2307.56;4733.00
2318.16;4747.13
2330.72;4764.66
2341.72;4781.66
2351.72;4797.28
2364.44;4813.59
2375.44;4830.78
2388.28;4849.28
2400.59;4864.03
2411.19;4882.59
2421.41;4902.88
2435.28;4921.09
2446.00;4939.75
2457.59;4960.06
2468.88;4980.13
2480.97;5001.22
2493.47;5023.25
2505.28;5044.94
2517.66;5067.00
2530.13;5090.63
2540.66;5113.66
2554.97;5137.81
2565.25;5163.78
2575.66;5186.81
2589.41;5213.84
2601.63;5240.09
2614.06;5266.41
2626.22;5295.13
2637.63;5322.63
2650.41;5351.69
2661.97;5380.91
2675.19;5411.09
2687.06;5443.03
2697.88;5474.34
2710.00;5506.56
2719.88;5540.19
2731.28;5575.19
2742.97;5609.44
2755.09;5644.56
2766.34;5681.13
2776.44;5718.75
2787.81;5758.38
2798.25;5797.69
2808.81;5836.59
2817.97;5876.63
2827.94;5914.38
2837.56;5956.84
2846.63;6000.81
2855.81;6043.31
2864.75;6084.59
2873.09;6127.31
2880.50;6167.66
2887.63;6211.16
2894.72;6251.44
2900.25;6291.59
2907.97;6328.81
2912.66;6364.34
2918.72;6400.34
2924.50;6431.38
2928.91;6457.53
2930.28;6489.31
2935.97;6513.47
2937.00;6535.66
2939.25;6552.75
2941.16;6566.38
2942.03;6578.38
2942.25;6581.97
2941.63;6585.81
2939.09;6587.59
2937.38;6587.72
2934.00;6585.81
2932.44;6581.84
2928.63;6579.63
2925.47;6573.28
2921.34;6566.03
2919.59;6547.03
2910.31;6533.38
2904.41;6510.16
2893.63;6489.00
2886.03;6461.38
2877.44;6433.13
2868.94;6400.25
2860.69;6367.56
2849.34;6333.13
2839.91;6297.41
2828.16;6259.03
2816.41;6216.72
2805.69;6177.47
2793.63;6134.63
2780.19;6091.75
2767.94;6048.97
2753.69;6006.31
2739.06;5962.31
2724.22;5922.59
2711.19;5880.06
2696.94;5840.53
2681.88;5799.72
2666.06;5758.09
