952.66;3744.69
951.19;3745.28
953.72;3746.13
954.88;3747.25
956.00;3748.97
959.28;3748.97
961.59;3750.66
963.91;3751.66
965.72;3753.75
968.03;3754.69
969.94;3755.81
971.91;3756.19
968.94;3760.94
973.00;3763.75
977.88;3759.47
980.34;3762.03
982.84;3762.59
985.59;3763.75
988.56;3766.72
989.66;3767.44
992.22;3769.38
995.34;3769.88
996.88;3770.94
998.91;3774.53
1002.16;3775.38
1004.56;3777.78
1007.38;3778.69
1009.84;3780.28
1011.31;3781.28
1015.22;3783.41
1016.06;3784.72
1019.13;3786.28
1021.25;3787.19
1023.97;3789.53
1027.47;3791.00
1029.72;3792.69
1032.53;3794.47
1034.94;3796.66
1037.34;3796.72
1039.59;3799.03
1042.47;3799.81
1046.00;3802.34
1047.72;3803.72
1050.69;3804.59
1052.97;3807.03
1058.06;3808.94
1060.34;3809.75
1063.03;3812.19
1065.56;3812.50
1068.09;3815.38
1069.09;3812.91
1073.63;3817.69
1077.44;3819.97
1080.44;3820.84
1083.22;3821.59
1085.84;3824.31
1089.22;3824.59
1092.22;3827.59
1094.38;3828.31
1099.16;3830.75
1100.53;3831.59
1104.53;3834.97
1106.50;3833.34
1110.91;3836.03
1113.66;3838.69
1117.91;3839.19
1119.38;3839.91
1123.16;3840.56
1126.53;3843.00
1130.50;3845.41
1132.94;3846.66
1136.47;3848.22
1139.81;3849.00
1144.09;3850.84
1146.38;3853.09
1148.88;3854.19
1153.84;3855.34
1155.22;3857.38
1159.63;3860.31
1163.59;3859.63
1166.94;3862.28
1170.63;3863.56
1173.53;3866.44
1177.03;3866.00
1181.16;3867.06
1184.09;3870.34
1187.34;3871.63
1190.59;3872.84
1194.84;3876.09
1197.28;3876.88
1200.53;3878.22
1200.94;3879.56
1205.38;3883.78
1213.09;3883.69
1216.00;3885.28
1219.03;3887.47
1224.22;3887.78
1226.94;3891.69
1230.91;3893.56
1235.38;3895.13
1238.50;3896.03
1242.91;3899.38
1246.56;3901.53
1250.97;3902.47
1254.06;3905.25
1257.00;3907.81
1261.16;3909.09
1266.41;3912.38
1270.13;3914.25
1274.13;3915.59
1278.22;3917.13
1283.63;3922.00
1286.97;3924.47
1291.31;3926.50
1295.34;3928.75
1299.75;3930.69
1304.38;3934.13
1308.66;3936.66
1312.34;3938.53
1317.84;3941.06
1321.06;3944.28
1326.56;3945.66
1330.91;3949.56
1335.50;3950.81
1340.50;3953.16
1344.72;3955.50
1350.44;3957.41
1353.94;3960.72
1357.31;3962.84
1363.13;3965.41
1368.81;3969.38
1372.50;3970.59
1377.97;3974.75
1381.56;3975.19
1387.16;3979.59
1392.03;3980.69
1397.47;3983.81
1402.16;3986.81
1407.09;3989.91
1411.97;3992.66
1418.03;3995.97
1422.94;3997.81
1428.38;4001.34
1431.47;4001.75
1437.69;4005.56
1442.91;4009.19
1448.06;4011.53
1454.59;4015.19
1458.38;4018.63
1463.81;4021.22
1469.94;4023.66
1474.38;4028.16
1479.31;4029.72
1485.91;4032.91
1491.38;4035.84
1496.72;4039.25
1502.91;4042.47
1508.72;4046.47
1513.63;4049.63
1519.91;4051.22
1525.19;4058.19
1525.47;4053.63
1537.97;4061.19
1543.06;4066.50
1548.31;4070.56
1554.78;4074.25
1560.50;4076.56
1566.50;4080.78
1573.13;4084.34
1579.28;4088.38
1583.06;4090.97
1587.44;4093.25
1598.50;4098.81
1605.63;4103.25
1609.84;4108.66
1616.03;4115.31
1621.84;4115.13
1629.50;4118.69
1636.06;4123.28
1642.09;4127.84
1648.81;4129.50
1657.31;4136.16
1663.09;4139.31
1668.47;4144.03
1674.47;4148.78
1681.88;4152.22
1688.84;4158.03
1696.53;4161.91
1700.66;4167.38
1702.44;4168.91
1714.53;4182.16
1723.63;4180.91
1731.56;4187.06
1737.78;4192.13
1744.09;4196.81
1752.50;4202.16
1759.53;4207.47
1766.72;4212.91
1774.47;4218.31
1781.97;4223.13
1789.66;4229.47
1796.88;4234.75
1804.00;4239.56
1811.59;4246.91
1818.75;4251.72
1827.28;4260.63
1835.38;4265.75
1843.25;4271.41
1850.81;4278.34
1858.88;4283.91
1867.19;4291.13
1875.31;4297.59
1884.09;4305.50
1891.56;4311.41
1899.38;4318.16
1908.28;4324.91
1915.38;4333.22
1928.41;4337.72
1932.31;4348.97
1943.13;4352.75
1950.19;4361.97
1959.28;4369.69
1968.56;4377.47
1977.34;4385.28
1986.47;4394.06
1996.06;4401.16
2004.66;4410.84
2014.13;4419.88
2023.00;4428.63
2032.47;4437.47
2041.34;4448.03
2050.63;4456.25
2060.81;4465.13
2069.53;4474.44
2080.50;4484.25
2089.72;4494.22
2098.97;4504.97
2109.66;4515.31
2118.84;4526.69
2128.50;4537.44
2139.66;4547.84
2148.84;4559.16
2159.00;4571.75
2168.81;4582.16
2179.28;4593.63
2190.72;4606.94
2199.78;4617.94
2211.69;4632.06
2219.97;4643.66
2229.84;4657.06
2242.41;4670.06
2253.19;4683.88
2264.63;4698.50
2276.22;4712.34
2286.59;4726.56
2297.59;4741.56
2309.03;4756.66
2320.03;4772.47
2330.69;4789.25
2341.41;4805.06
2354.00;4822.06
2365.13;4838.53
2376.69;4854.84
2389.00;4872.25
2400.34;4891.59
2410.97;4910.13
2422.78;4928.56
2433.16;4948.44
2445.53;4967.72
2458.22;4989.06
2469.25;5009.00
2481.03;5030.22
2492.69;5052.75
2504.34;5073.31
2516.84;5096.78
2529.00;5121.06
2540.16;5145.03
2553.03;5169.19
2564.22;5193.91
2575.53;5221.53
2588.81;5245.47
2601.25;5271.88
2612.66;5302.09
