922.94;3679.47
917.97;3681.75
919.91;3681.59
921.56;3681.88
923.81;3683.44
926.47;3683.81
928.34;3684.31
930.44;3684.97
926.97;3688.03
929.00;3687.44
936.44;3687.56
937.97;3687.72
940.66;3688.69
942.06;3688.16
944.81;3690.63
946.56;3691.13
948.53;3692.13
949.81;3692.66
953.00;3692.47
953.59;3695.66
956.75;3695.41
958.28;3695.84
959.13;3696.53
962.81;3697.53
965.47;3698.25
967.22;3699.81
968.69;3700.56
972.09;3701.81
974.69;3702.34
976.50;3703.31
978.16;3703.94
980.66;3705.63
983.22;3705.81
986.50;3707.25
987.22;3709.34
990.31;3708.91
992.41;3710.56
995.00;3710.53
997.13;3712.38
999.47;3714.00
1001.88;3717.06
1003.63;3717.94
1007.28;3718.09
1010.25;3720.09
1012.28;3719.47
1015.03;3723.19
1017.69;3722.69
1019.63;3725.22
1022.00;3725.25
1024.03;3727.38
1028.63;3731.53
1028.66;3729.13
1032.78;3733.22
1035.53;3733.97
1036.81;3734.22
1041.28;3736.13
1042.78;3735.94
1047.59;3737.91
1048.59;3738.69
1050.88;3741.94
1054.16;3743.34
1056.56;3744.09
1059.69;3744.19
1062.16;3746.31
1063.69;3751.53
1068.09;3748.28
1071.56;3748.28
1074.38;3752.31
1076.38;3752.91
1080.75;3754.22
1083.84;3755.06
1084.47;3755.69
1088.50;3757.38
1093.22;3757.66
1096.19;3761.91
1098.03;3762.22
1101.63;3762.44
1105.22;3765.16
1106.38;3764.97
1111.94;3765.00
1114.34;3767.28
1117.66;3770.28
1122.22;3768.66
1126.31;3770.94
1127.44;3772.50
1130.50;3772.59
1131.22;3772.25
1131.97;3774.41
1136.66;3773.69
1144.03;3777.28
1147.22;3778.78
1151.97;3780.44
1153.53;3781.09
1158.56;3783.34
1160.16;3781.88
1165.06;3784.72
1168.22;3785.78
1171.38;3786.59
1174.53;3787.00
1179.34;3789.16
1182.09;3789.59
1184.94;3790.91
1188.59;3792.44
1192.31;3793.56
1196.50;3795.00
1199.78;3796.94
1203.59;3795.66
1208.03;3798.44
1210.44;3799.88
1214.13;3800.25
1219.00;3803.41
1222.44;3804.19
1226.09;3804.63
1229.72;3806.34
1233.78;3808.09
1237.53;3810.16
1240.75;3810.28
1243.53;3812.66
1248.34;3814.66
1253.44;3816.22
1256.59;3816.97
1261.50;3819.31
1263.34;3820.53
1268.88;3822.00
1272.28;3826.19
1276.28;3826.06
1281.00;3828.19
1284.94;3829.94
1289.56;3831.88
1293.09;3834.22
1297.44;3836.78
1301.91;3838.41
1304.75;3839.78
1311.88;3839.28
1316.03;3842.72
1319.41;3846.06
1323.47;3848.41
1328.63;3849.78
1333.19;3851.50
1337.94;3853.59
1341.22;3856.19
1347.16;3857.63
1352.13;3859.94
1357.19;3862.34
1361.84;3863.47
1365.84;3864.81
