958.34;3762.38
957.88;3760.56
960.63;3763.34
962.25;3763.84
964.50;3766.09
966.16;3766.53
969.34;3767.75
969.78;3770.13
973.22;3770.28
974.50;3772.03
978.09;3772.59
980.06;3773.94
982.38;3776.03
985.38;3778.31
986.75;3779.91
987.41;3779.38
990.59;3781.63
993.94;3782.88
996.47;3784.16
997.09;3785.00
1000.94;3786.59
997.88;3789.59
1001.25;3790.97
1006.75;3792.88
1011.06;3792.97
1012.59;3795.16
1016.19;3796.34
1017.31;3799.34
1019.66;3800.16
1023.56;3802.75
1025.00;3802.56
1028.50;3804.94
1030.56;3807.41
1032.88;3808.72
1036.28;3811.19
1038.69;3812.34
1040.25;3814.28
1043.16;3815.41
1046.28;3815.53
1049.06;3817.25
1051.97;3820.59
1054.56;3822.63
1057.88;3823.50
1060.72;3824.53
1064.00;3826.94
1065.69;3828.19
1067.78;3829.19
1071.63;3832.41
1074.66;3834.03
1077.78;3834.28
1082.03;3837.13
1084.69;3837.53
1086.97;3840.34
1088.97;3841.09
1092.94;3843.22
1096.63;3845.22
1099.00;3846.13
1102.09;3848.09
1106.13;3849.69
1109.00;3849.91
1111.63;3852.13
1114.47;3853.31
1117.50;3855.56
1121.03;3859.03
1122.78;3861.75
1128.09;3860.78
1131.13;3862.25
1133.19;3864.56
1137.25;3865.22
1140.09;3867.81
1143.91;3869.09
1146.81;3870.66
1150.91;3872.13
1153.22;3874.69
1156.94;3875.53
1160.19;3876.78
1164.34;3879.84
1166.31;3881.06
1172.63;3882.56
1175.06;3882.81
1177.50;3885.69
1181.16;3886.97
1184.91;3888.56
1188.47;3890.50
1191.75;3890.75
1195.53;3894.91
1199.19;3896.44
1202.31;3898.88
1205.97;3898.88
1209.63;3902.34
1214.00;3903.59
1217.50;3905.69
1218.69;3908.09
1225.53;3910.41
1228.16;3911.06
1231.19;3913.59
1236.03;3915.41
1239.44;3917.25
1242.28;3920.06
1248.06;3921.59
1244.84;3924.22
1250.75;3927.13
1258.53;3928.66
1262.38;3930.28
1267.00;3933.00
1271.78;3935.50
1274.63;3939.50
1278.53;3940.47
1282.94;3942.25
1286.59;3944.94
1291.91;3949.00
1296.53;3951.38
1299.69;3954.47
1303.50;3956.38
1307.84;3958.94
1312.53;3962.06
1316.47;3962.81
1320.91;3964.69
1325.06;3967.69
1330.41;3970.56
1334.56;3973.63
1339.16;3977.22
1344.28;3979.25
1347.84;3981.88
1353.44;3984.25
1357.81;3987.34
1363.03;3989.06
1367.56;3993.22
1371.31;3996.06
1376.28;3996.94
1382.34;4000.06
1386.81;4002.47
1391.22;4007.38
1397.41;4010.06
1400.28;4010.38
1406.47;4016.72
1411.09;4017.97
1416.13;4020.75
1419.75;4023.69
1425.50;4026.75
1431.22;4028.41
1436.56;4032.31
1441.13;4036.16
1446.38;4039.72
1451.22;4042.69
1457.28;4045.78
1461.28;4048.16
1468.50;4051.50
1472.91;4054.88
1478.75;4057.91
1483.75;4061.81
1489.03;4063.41
1495.78;4069.75
1500.47;4071.78
1505.03;4074.94
1511.56;4078.91
1516.66;4081.75
1523.13;4086.00
1528.72;4088.94
1535.06;4093.72
1541.31;4099.78
1540.53;4102.09
1555.97;4104.72
1558.06;4107.66
1564.66;4111.84
1569.75;4114.75
1576.75;4119.28
1582.81;4125.16
1588.03;4126.94
1594.78;4131.53
1600.72;4135.34
1606.94;4140.28
1613.25;4144.72
1618.94;4147.88
1626.69;4153.19
1630.66;4159.09
1639.31;4163.03
1644.19;4163.94
1651.06;4171.47
1652.56;4175.50
1662.75;4179.25
1669.91;4183.88
1677.63;4189.22
1685.66;4193.34
1689.53;4200.03
1697.28;4204.06
1703.81;4209.63
1710.03;4212.56
1719.31;4216.28
1734.47;4218.06
1739.00;4223.56
1740.69;4235.63
1745.72;4240.03
1754.91;4245.50
1760.28;4252.44
1768.19;4257.94
1775.63;4263.63
1784.03;4268.91
1790.53;4275.50
1798.22;4282.56
1804.69;4288.72
1812.72;4292.28
1820.94;4299.72
1828.94;4307.34
1835.75;4314.13
1843.41;4320.03
1850.88;4326.66
1858.75;4334.16
1867.44;4341.09
1875.25;4347.13
1884.44;4354.34
1890.78;4361.09
1898.66;4370.28
1908.31;4376.94
1917.50;4385.72
1924.47;4391.13
1932.75;4403.34
1947.06;4410.44
1949.38;4413.72
1958.13;4424.94
1967.44;4431.84
1976.31;4441.94
1984.84;4449.22
1992.81;4459.31
2002.38;4467.75
2012.13;4478.00
2021.63;4487.34
2030.88;4497.09
2040.19;4507.31
2049.00;4516.88
2057.91;4527.59
2066.88;4536.63
2075.59;4548.03
2085.56;4558.81
2094.50;4569.44
2104.47;4580.13
2113.75;4591.31
2123.44;4604.56
2132.88;4613.91
2143.28;4626.91
2153.31;4638.69
2162.22;4650.88
2173.72;4663.81
2183.22;4678.38
2192.06;4689.44
2204.75;4702.91
2212.56;4718.59
2224.06;4730.63
2233.78;4742.59
2244.13;4759.56
2254.75;4773.81
2265.88;4789.63
2275.63;4805.97
2287.25;4821.25
2297.44;4838.69
2307.47;4852.28
2318.28;4871.22
2328.09;4887.44
2337.66;4903.09
2350.19;4921.44
2361.72;4940.03
2372.66;4957.72
2383.56;4978.03
2394.84;4996.03
2405.72;5016.97
2416.72;5038.59
2428.16;5057.69
2438.66;5080.91
2450.31;5100.91
2460.03;5124.03
2471.88;5145.47
2483.44;5169.44
2494.22;5193.41
2507.38;5216.91
2517.41;5242.88
2528.44;5267.16
2539.84;5293.75
2550.22;5319.28
2560.00;5347.47
2573.91;5374.34
2584.03;5404.00
2594.56;5432.59
2605.56;5461.63
2615.56;5492.84
2626.47;5523.75
2636.31;5555.34
2646.78;5586.78
2656.50;5619.81
2667.81;5654.50
2677.84;5688.06
2687.41;5722.75
2697.56;5758.16
2706.66;5793.91
2716.81;5831.06
2724.88;5869.00
2734.13;5905.34
2742.44;5944.06
2751.25;5982.53
2759.03;6021.69
2767.59;6061.25
2775.22;6096.56
2783.44;6139.75
2789.50;6175.47
2795.97;6214.03
2802.59;6250.69
2809.06;6287.44
2815.31;6322.16
2819.13;6355.03
2822.56;6385.78
2828.75;6416.75
2831.19;6440.91
2836.06;6467.50
2837.34;6489.75
2840.25;6510.97
2841.16;6529.78
2844.88;6547.00
2844.16;6557.34
2844.06;6566.59
2844.66;6570.56
2843.09;6574.72
2841.78;6573.94
2839.75;6574.22
2837.50;6573.06
2834.16;6572.06
2831.31;6569.72
2827.38;6562.69
2821.25;6556.91
2817.31;6545.28
2811.53;6531.06
2804.78;6511.44
2798.03;6490.22
2787.41;6470.59
2784.03;6444.69
2774.47;6418.28
2763.69;6388.41
2755.94;6359.56
2746.59;6327.88
2734.84;6295.94
2724.78;6262.56
2713.38;6223.28
2703.00;6188.94
2692.16;6152.47
2679.75;6112.97
2666.75;6073.53
2655.75;6037.16
2643.09;5999.41
2628.47;5959.19
2617.00;5920.59
2602.34;5884.34
2587.84;5846.19
2574.63;5811.19
2560.19;5775.84
2544.84;5738.22
2530.69;5704.00
2514.16;5667.88
2500.56;5633.03
2483.47;5599.66
2468.34;5566.72
2452.69;5534.00
2436.22;5501.31
2421.44;5472.75
2405.53;5439.31
2389.44;5411.53
2372.34;5380.09
2355.81;5352.06
2340.88;5321.91
2324.25;5295.44
2308.88;5268.91
2291.34;5244.47
2274.63;5218.56
2260.00;5195.19
2242.81;5167.91
2225.34;5146.06
2209.03;5122.13
2193.47;5098.78
2175.88;5076.41
2160.94;5055.25
2143.06;5031.94
2128.66;5012.34
2111.44;4991.19
2096.53;4970.28
2079.69;4951.00
2064.09;4930.66
2046.19;4913.16
2035.25;4894.22
2015.06;4876.28
1998.50;4859.84
1983.06;4840.88
1967.44;4824.16
1948.91;4809.56
1935.34;4792.78
1919.06;4777.28
1902.94;4761.72
1887.84;4746.44
1873.25;4731.34
1855.72;4719.44
1841.50;4703.63
1826.09;4689.78
1808.63;4675.97
1795.66;4663.69
1780.13;4651.88
1763.38;4639.28
1748.38;4625.78
1733.06;4614.28
1719.28;4600.78
1704.69;4588.41
1688.72;4579.19
1674.03;4568.44
1657.25;4557.34
1644.53;4547.50
1630.06;4533.84
1612.94;4525.88
1597.38;4504.13
1588.88;4507.44
1572.66;4494.78
1554.31;4487.84
1538.66;4474.47
1528.66;4468.38
1514.19;4457.44
1499.41;4450.06
1484.53;4440.50
1472.19;4429.28
1455.94;4422.47
1441.19;4413.81
1428.50;4403.16
1413.38;4394.91
1397.09;4383.09
1386.53;4379.66
1372.38;4371.38
1357.75;4364.81
1344.97;4355.97
1330.97;4348.31
1317.03;4338.59
1305.69;4330.94
1291.75;4322.75
1278.19;4313.94
1265.47;4306.94
1254.63;4297.69
1240.63;4292.47
1227.94;4282.00
1216.06;4274.53
1204.41;4267.16
1190.78;4265.34
1178.91;4256.06
1165.38;4248.44
1154.03;4243.66
1141.53;4236.06
1130.44;4228.59
1117.13;4222.97
1106.53;4216.88
1095.28;4208.94
1082.16;4204.63
1071.59;4195.50
1058.19;4191.22
1047.31;4181.22
1036.88;4175.47
1026.59;4168.91
1015.34;4161.25
1004.16;4154.56
993.81;4147.38
983.00;4140.75
972.75;4131.97
962.06;4125.47
953.31;4121.97
944.06;4114.28
933.41;4109.78
923.94;4105.50
915.03;4103.06
903.16;4093.59
895.94;4091.16
886.47;4087.47
876.59;4083.56
867.09;4078.03
858.66;4076.03
849.69;4071.41
840.78;4066.59
831.78;4063.97
821.00;4059.19
814.03;4053.91
804.72;4049.97
796.09;4047.06
788.41;4042.50
781.16;4037.06
772.19;4033.97
763.88;4028.72
755.22;4021.69
748.34;4017.94
740.13;4015.78
733.13;4010.69
726.31;4005.19
718.66;4001.22
711.69;3997.50
705.56;3992.25
697.13;3984.91
687.34;3981.94
680.75;3977.03
676.09;3975.78
670.88;3972.31
664.72;3968.47
657.78;3964.13
652.16;3958.72
30.63;s
