955.09;3748.09
952.41;3748.53
954.72;3749.88
956.53;3750.81
958.28;3752.38
961.59;3754.56
963.13;3754.84
965.56;3756.91
967.38;3757.41
969.47;3758.66
971.69;3759.63
974.13;3761.44
975.78;3761.81
977.28;3763.88
980.00;3765.06
982.91;3765.72
984.88;3768.25
987.06;3770.00
990.00;3770.75
992.22;3771.78
994.41;3774.19
997.09;3774.75
998.75;3777.03
1001.78;3778.22
1004.50;3781.03
1006.34;3780.59
1009.19;3782.22
1010.59;3784.28
1013.81;3785.50
1015.38;3788.03
1019.19;3790.06
1021.53;3791.06
1023.00;3792.59
1024.88;3794.31
1029.69;3794.88
1030.94;3798.25
1032.59;3802.19
1037.56;3800.78
1038.94;3803.16
1042.91;3803.94
1044.88;3805.75
1047.59;3808.13
1051.69;3809.56
1053.25;3810.09
1056.03;3811.06
1058.00;3813.56
1061.38;3815.97
1063.81;3815.69
1067.72;3818.00
1069.31;3820.06
1072.50;3821.13
1076.66;3823.75
1078.28;3823.41
1082.03;3827.63
1085.16;3826.81
1088.59;3827.59
1086.56;3827.03
1088.81;3827.16
1096.00;3834.44
1100.75;3835.31
1103.66;3837.44
1106.41;3837.44
1110.44;3838.81
1112.81;3839.75
1118.38;3839.38
1119.69;3843.25
1122.41;3845.28
1124.75;3846.97
1128.47;3849.22
1132.56;3851.09
1135.50;3852.13
1139.03;3854.16
1142.69;3854.91
1145.25;3855.84
1149.28;3857.66
1151.19;3857.84
1155.81;3860.25
1158.16;3862.28
1163.41;3861.97
1166.13;3865.19
1169.88;3866.63
1173.09;3869.19
1175.75;3871.84
1178.19;3871.50
1182.66;3874.03
1186.81;3875.44
1190.22;3877.69
1194.06;3879.56
1197.59;3880.84
1200.50;3882.50
1202.69;3884.56
1207.84;3887.59
1210.28;3889.22
1215.72;3890.09
1218.09;3891.03
1223.06;3893.38
1225.53;3895.38
1230.34;3898.09
1233.34;3898.97
1237.22;3901.84
1241.53;3903.16
1246.13;3904.94
1250.56;3908.91
1253.00;3909.66
1257.03;3911.47
1261.34;3914.53
1265.34;3915.13
1269.38;3919.31
1273.81;3921.16
1277.97;3924.50
1282.06;3924.94
1284.91;3928.00
1290.03;3930.38
1293.22;3932.63
1298.72;3936.69
1303.16;3939.72
1307.16;3941.41
1311.94;3942.75
1315.78;3947.13
1320.84;3947.84
1324.22;3950.50
1328.53;3952.41
1333.63;3955.16
1338.97;3958.09
1343.09;3960.31
1347.41;3963.03
1352.56;3964.78
1357.72;3967.63
1361.03;3970.44
1367.06;3973.50
1371.47;3975.34
1376.56;3978.75
1381.22;3981.88
1385.31;3983.66
1389.75;3984.06
1391.75;3990.09
1396.06;3991.38
1404.47;3994.84
1410.78;3997.13
1416.44;4000.81
1420.28;4001.38
1425.91;4006.56
1430.78;4008.78
1436.13;4011.63
1440.09;4014.78
1445.78;4016.75
1451.69;4020.19
1455.97;4022.22
1462.72;4026.44
1467.94;4029.06
1473.44;4031.31
1478.03;4036.75
1482.94;4039.09
1489.47;4041.69
1495.28;4044.94
1500.53;4048.41
1506.63;4051.00
1512.06;4056.00
1518.53;4057.81
1523.63;4062.88
1529.47;4065.50
1529.53;4065.50
1537.03;4076.22
1546.66;4077.03
1552.13;4080.81
1558.31;4085.28
1565.31;4086.38
1570.66;4091.44
1576.38;4095.31
1583.50;4097.69
1588.81;4102.50
1595.38;4106.25
1601.00;4109.66
1608.00;4113.31
1613.84;4116.84
1619.53;4118.22
1626.09;4125.66
1633.16;4130.56
1639.88;4134.53
1645.72;4139.34
1653.69;4142.34
1659.75;4146.19
1665.19;4151.69
1671.03;4155.19
1678.94;4159.81
1685.41;4166.22
1692.84;4167.97
1699.72;4169.69
1706.19;4177.50
1719.78;4182.38
1725.03;4191.09
1727.88;4192.09
1732.66;4197.91
1742.47;4203.03
1749.56;4210.13
1756.38;4213.66
1763.38;4221.56
1771.63;4224.63
1777.81;4231.25
1785.03;4238.84
1792.00;4242.13
1800.03;4249.22
1808.84;4254.63
1816.31;4260.75
1824.13;4267.22
1831.13;4273.00
1838.44;4279.72
1848.78;4286.09
1855.50;4292.44
1862.81;4297.72
1871.19;4306.47
1879.00;4311.31
1887.94;4319.38
1895.06;4325.56
1900.09;4332.06
1908.19;4339.59
1921.44;4349.91
1934.16;4356.19
1937.72;4364.06
1947.50;4369.19
1955.91;4378.41
1962.56;4385.69
1972.41;4394.38
1981.34;4402.00
1991.25;4410.94
1999.31;4419.78
2009.44;4428.94
2017.91;4437.91
2027.41;4446.84
2036.16;4456.19
2046.19;4464.94
2053.72;4474.72
2064.88;4483.47
2074.34;4494.50
2083.19;4505.09
2092.94;4514.88
2103.38;4525.06
2112.59;4536.81
2120.09;4547.91
2132.50;4557.09
2142.41;4569.13
2151.47;4580.19
2162.72;4592.09
2172.19;4603.72
2181.56;4615.94
2192.75;4630.13
2204.16;4641.31
2214.22;4652.81
2225.25;4667.22
2235.69;4680.53
2245.84;4693.66
2256.66;4707.81
2267.50;4721.81
2278.38;4737.38
2289.41;4751.50
2300.38;4768.34
2310.78;4783.66
2322.50;4799.44
2333.94;4816.81
2345.06;4832.78
2356.09;4849.25
2366.78;4865.84
2378.81;4883.25
2390.84;4901.63
2400.94;4920.19
2413.19;4939.09
2424.13;4958.50
2435.78;4979.56
2447.59;4998.72
2458.94;5019.97
2470.31;5040.63
2482.72;5062.16
2493.56;5085.50
2506.00;5108.09
2518.16;5132.50
2529.75;5155.56
2541.22;5180.50
2553.59;5205.47
2563.38;5229.47
2578.38;5255.84
2587.22;5283.84
2599.53;5311.84
2611.84;5339.94
2622.69;5368.19
2635.03;5397.16
2645.88;5427.63
2657.03;5455.78
2670.53;5489.19
2679.56;5521.25
2691.22;5554.91
2704.03;5587.09
2713.03;5621.38
2723.50;5656.06
2734.22;5693.84
2743.44;5726.25
2756.22;5767.28
2765.84;5805.22
2776.16;5845.81
2785.72;5883.34
2795.44;5922.03
2803.53;5965.66
2813.13;6006.78
2822.59;6044.63
2830.28;6086.69
2837.56;6126.31
2845.59;6167.63
2852.94;6209.00
2861.06;6250.06
2865.88;6288.91
2872.94;6324.25
2879.69;6359.94
2883.31;6393.06
2887.59;6424.22
2891.41;6451.09
2892.81;6479.09
2899.94;6503.81
2900.53;6525.03
2902.44;6545.34
2904.34;6560.13
2905.66;6571.22
2906.38;6578.19
2905.47;6582.69
2904.19;6582.13
2901.50;6581.75
2899.03;6583.91
2897.50;6582.34
2893.72;6578.31
2889.00;6575.13
2888.13;6566.31
2879.88;6556.84
2875.03;6542.13
2870.81;6524.16
2859.59;6500.75
2852.31;6478.56
2846.22;6452.28
2836.56;6421.31
2828.38;6390.00
2819.66;6356.69
2808.63;6325.00
2797.75;6290.00
2787.25;6251.19
2776.75;6210.66
2763.88;6171.19
2751.72;6129.94
2740.19;6089.75
2726.00;6048.78
2714.56;6007.03
2699.09;5964.56
2686.03;5925.72
2671.16;5886.16
2658.22;5845.03
2643.09;5807.06
2627.03;5767.25
2612.47;5727.38
2598.16;5691.59
2581.47;5655.75
2565.22;5620.06
2549.97;5584.34
2534.63;5548.84
2517.63;5514.94
2500.31;5481.03
2484.94;5449.63
2468.47;5417.78
2451.97;5386.84
2434.00;5354.63
2419.31;5326.38
2400.50;5296.13
2385.19;5268.38
2366.28;5242.06
2349.97;5211.88
2333.75;5187.00
2315.34;5160.41
2297.59;5135.41
2281.19;5111.03
2264.41;5086.69
2247.34;5062.44
2230.31;5038.75
2213.22;5015.97
2196.19;4993.53
2179.31;4973.75
2162.16;4952.47
2146.34;4930.38
2127.19;4911.44
2111.91;4892.28
2099.59;4870.53
2081.50;4855.31
2061.78;4836.53
2045.22;4818.72
2028.41;4802.41
2013.91;4783.88
1995.75;4767.19
1980.00;4749.59
1962.34;4734.38
1947.34;4717.69
1931.50;4702.84
1914.06;4689.00
1899.88;4672.72
1883.41;4660.22
1865.44;4646.03
1851.97;4631.88
1835.34;4619.94
1818.81;4606.00
1804.63;4594.63
1787.63;4583.09
1772.63;4568.97
1757.66;4557.28
1740.56;4546.16
1726.56;4532.91
1711.50;4524.72
1696.47;4514.78
1680.47;4500.06
1667.59;4497.69
1643.22;4485.19
1636.06;4469.50
1619.94;4464.44
1606.38;4453.84
1591.13;4440.41
1576.63;4432.22
1562.25;4422.38
1545.69;4413.13
1533.66;4406.75
1518.31;4397.19
1503.06;4389.91
1488.81;4380.78
1472.03;4369.72
1460.28;4360.66
1448.34;4358.38
1431.63;4346.66
1418.75;4337.25
1403.00;4329.25
1390.16;4322.59
1376.84;4312.47
1361.50;4306.06
1348.09;4298.13
1333.69;4291.97
1322.06;4283.09
1308.56;4274.00
1292.28;4267.63
1280.41;4256.88
1270.50;4250.78
1253.06;4247.97
1240.53;4235.25
1228.53;4229.78
1216.69;4222.63
1204.84;4215.59
1191.22;4208.88
1178.13;4203.03
1167.28;4197.84
1155.81;4191.78
1143.66;4184.91
1131.59;4179.41
1112.94;4169.66
1102.13;4161.66
1094.81;4161.00
1083.47;4153.38
1072.06;4147.59
1060.50;4140.38
1047.84;4134.38
1037.75;4126.78
1026.03;4120.19
1015.41;4113.28
1004.22;4105.63
992.44;4098.16
982.75;4092.13
972.91;4085.19
962.63;4079.88
952.94;4074.16
942.59;4069.03
930.78;4061.56
923.63;4058.63
913.97;4053.50
905.13;4048.94
895.81;4046.69
885.97;4041.47
876.63;4038.72
867.97;4034.53
857.28;4031.09
847.53;4027.84
840.09;4021.78
830.22;4019.81
820.91;4014.19
812.16;4010.16
803.72;4009.22
796.06;4001.66
787.09;4000.91
779.19;3995.41
770.97;3990.44
763.72;3988.75
753.91;3983.72
747.78;3977.25
740.47;3972.69
732.38;3966.34
723.78;3968.81
718.13;3960.22
709.63;3958.72
703.94;3953.38
696.41;3951.41
689.81;3944.97
682.97;3941.22
676.78;3935.03
668.97;3935.06
31.69;s
