959.38;3761.81
957.50;3761.25
959.56;3761.56
962.03;3763.69
963.38;3764.25
966.47;3765.66
967.22;3767.69
970.91;3768.41
972.16;3768.66
974.47;3771.78
976.69;3771.06
979.06;3773.28
981.25;3773.50
983.38;3777.28
985.22;3776.50
988.69;3779.88
990.03;3781.34
992.53;3781.38
994.78;3783.50
998.31;3784.81
999.53;3787.69
1002.47;3788.88
1004.28;3791.91
1006.81;3791.47
1009.97;3792.25
1011.88;3794.31
1014.97;3796.78
1016.34;3797.81
1019.03;3798.53
1021.97;3801.69
1024.66;3802.84
1027.53;3802.53
1029.75;3806.34
1032.72;3807.84
1035.44;3809.97
1037.91;3811.63
1039.91;3814.69
1042.13;3814.97
1045.00;3814.84
1047.91;3817.75
1051.47;3819.28
1054.47;3820.34
1056.28;3822.78
1059.50;3823.81
1062.16;3826.25
1061.56;3825.16
1064.16;3825.34
1069.72;3827.72
1074.13;3831.59
1077.38;3833.97
1081.78;3835.44
1082.72;3836.31
1085.41;3837.78
1089.22;3840.91
1092.03;3841.63
1094.81;3843.16
1098.28;3844.53
1101.22;3847.63
1103.78;3848.19
1107.81;3850.34
1110.72;3849.66
1114.81;3853.81
1117.00;3854.41
1119.97;3857.44
1123.09;3862.03
1125.91;3859.41
1129.59;3860.16
1132.78;3863.38
1135.34;3861.94
1139.59;3866.31
1142.25;3868.34
1145.63;3868.44
1148.88;3870.38
1152.53;3871.25
1155.78;3875.22
1159.47;3875.69
1162.84;3878.09
1165.31;3878.53
1168.19;3882.31
1172.50;3882.38
1176.63;3884.47
1179.94;3885.75
1183.56;3888.28
1185.28;3886.25
1191.00;3890.81
1193.84;3892.28
1196.69;3894.59
1201.03;3896.84
1203.38;3897.78
1208.84;3900.88
1212.25;3902.47
1215.34;3903.34
1217.78;3904.78
1223.50;3908.91
1226.75;3910.63
1230.84;3912.09
1234.28;3913.72
1238.25;3916.72
1242.84;3918.59
1245.25;3920.09
1250.09;3924.47
1253.56;3924.16
1257.56;3927.56
1262.09;3930.19
1265.41;3931.19
1270.34;3934.53
1274.25;3935.56
1277.78;3938.22
1281.59;3940.63
1285.00;3942.44
1290.25;3946.44
1294.06;3948.84
1298.53;3951.97
1302.06;3953.91
1306.59;3956.16
1310.78;3959.06
1315.47;3961.88
1320.25;3964.47
1324.00;3967.34
1329.34;3970.44
1333.06;3972.06
1338.41;3975.13
1342.47;3976.09
1347.59;3979.28
1347.41;3979.00
1352.63;3983.81
1361.19;3988.84
1366.13;3989.69
1369.88;3994.03
1374.91;3995.03
1378.31;3998.78
1385.66;4001.66
1390.16;4003.47
1395.03;4008.81
1399.22;4010.75
1404.28;4014.66
1409.88;4014.69
1413.91;4018.75
1419.28;4021.28
1423.91;4024.69
1430.09;4028.78
1435.22;4030.06
1439.66;4034.06
1445.16;4037.88
1450.31;4040.47
1455.84;4044.22
1460.50;4046.28
1465.19;4049.44
1471.75;4052.28
1477.56;4055.50
1482.53;4059.00
1488.34;4062.00
1493.25;4066.59
1498.97;4069.84
1505.31;4073.19
1510.22;4076.28
1515.91;4079.69
1521.88;4084.47
1527.31;4086.63
1533.78;4092.81
1538.41;4094.00
1545.97;4092.91
1552.69;4099.59
1555.00;4105.03
1562.81;4109.69
1568.50;4113.28
1574.47;4117.03
1580.91;4122.06
1585.88;4122.63
1593.66;4129.38
1597.63;4132.22
1606.56;4137.22
1611.22;4141.53
1618.47;4145.41
1623.66;4151.72
1632.63;4152.63
1637.06;4160.38
1643.44;4161.28
1649.34;4167.94
1656.66;4172.16
1663.47;4177.75
1670.06;4181.38
1677.19;4184.06
1682.66;4190.03
1689.78;4195.81
1695.75;4200.88
1702.69;4206.31
1709.31;4210.09
1716.94;4209.06
1732.47;4210.03
1728.91;4229.91
1737.72;4231.25
1744.50;4236.03
1751.81;4243.34
1761.06;4247.91
1766.81;4254.63
1773.78;4260.53
1781.63;4266.13
1788.97;4271.53
1795.50;4275.84
1804.50;4284.50
1809.91;4291.06
1819.31;4296.97
1823.16;4301.22
1831.50;4308.84
1842.25;4315.75
1849.66;4322.63
1857.16;4331.13
1866.47;4338.09
1874.97;4344.50
1881.94;4351.09
1890.13;4356.69
1898.22;4366.38
1907.19;4372.28
1914.47;4379.00
1923.06;4388.09
1931.59;4396.50
1934.59;4396.69
1948.19;4412.59
1957.31;4419.88
1965.81;4428.81
1973.59;4435.56
1983.66;4446.66
1992.66;4455.06
2001.31;4464.03
2010.69;4473.78
2019.72;4482.75
2028.88;4492.78
2038.69;4502.84
2048.25;4511.03
2056.41;4522.50
2065.03;4532.03
2074.53;4542.75
2083.81;4552.69
2093.72;4564.19
2103.09;4574.91
2114.25;4585.63
2122.66;4596.66
2132.41;4606.81
2142.44;4620.19
2151.59;4633.00
2160.94;4646.16
2171.84;4658.13
2180.75;4670.16
2190.75;4683.16
2200.63;4699.34
2211.97;4709.25
2222.75;4722.91
2232.22;4735.72
2243.88;4753.16
2253.50;4766.97
2264.66;4783.72
2274.31;4797.94
2285.22;4815.31
2295.19;4829.56
2306.09;4847.16
2317.38;4862.06
2329.09;4878.53
2339.34;4897.13
2350.78;4914.66
2359.31;4932.03
2370.75;4950.53
2382.44;4968.25
2392.94;4989.94
2404.19;5008.16
2416.47;5029.38
2427.97;5050.06
2438.44;5071.28
2448.28;5093.38
2460.44;5115.34
2470.66;5137.47
2482.00;5159.31
2494.03;5184.31
2504.53;5205.56
2516.72;5233.50
2527.13;5259.66
2540.25;5284.16
2550.09;5312.09
2561.69;5337.03
2572.69;5364.47
2582.16;5393.44
2593.31;5420.97
2603.69;5450.72
2614.03;5482.06
2625.47;5512.28
2637.97;5543.56
2647.53;5573.81
2657.81;5609.97
2668.22;5642.22
2678.38;5674.38
2689.28;5708.91
2697.19;5745.44
2707.31;5781.78
2716.97;5818.41
2726.28;5856.13
2735.94;5893.22
2743.97;5931.16
2752.53;5969.84
2761.72;6008.84
2769.44;6048.25
2778.75;6087.41
2784.78;6123.78
2792.72;6165.28
2800.19;6202.56
2806.03;6241.63
2812.25;6278.19
2817.25;6312.75
2822.47;6345.03
2827.75;6378.84
2830.81;6407.13
2835.72;6435.94
2838.16;6460.13
2842.66;6485.34
2843.81;6506.16
2847.34;6526.78
2848.41;6542.81
2849.41;6556.28
2848.34;6564.81
2849.00;6570.16
2848.81;6573.53
2846.41;6575.56
2845.16;6575.19
2841.47;6573.50
2839.63;6571.63
